,Current Time,Price,Moving Average,Action
141,18:50:16,87.09072494506836,87.08029,SELL
142,18:50:16,87.12750053405762,87.09209,SELL
143,18:50:16,87.17730140686035,87.11339,SELL
144,18:50:16,87.21500015258789,87.13879,SELL
145,18:50:16,87.23249816894531,87.16222,SELL
146,18:50:16,87.23749923706055,87.18104,SELL
147,18:50:16,87.26250267028809,87.20141,SELL
148,18:50:16,87.22999954223633,87.20855,SELL
149,18:50:16,87.14155197143555,87.1918,BUY
150,18:50:16,87.15250205993652,87.18198,BUY
151,18:50:16,87.15999794006348,87.17648,BUY
152,18:50:16,87.18364906311035,87.17827,SELL
153,18:50:16,87.21749877929688,87.18808,SELL
154,18:50:16,87.23374938964844,87.1995,SELL
155,18:50:16,87.23500061035156,87.20837,SELL
156,18:50:16,87.24749946594238,87.21816,SELL
157,18:50:16,87.25100135803223,87.22637,SELL
158,18:50:16,87.2924976348877,87.2429,SELL
159,18:50:16,87.38497543334961,87.27842,SELL
160,18:50:16,87.4426498413086,87.31948,SELL
161,18:50:16,87.49124908447266,87.36242,SELL
162,18:50:16,87.48625183105469,87.39338,SELL
163,18:50:16,87.45434951782227,87.40862,SELL
164,18:50:16,87.41374969482422,87.4099,SELL
165,18:50:16,87.36999893188477,87.39993,BUY
166,18:50:16,87.31375122070312,87.37838,BUY
167,18:50:16,87.21749877929688,87.33816,BUY
168,18:50:16,87.2750015258789,87.32237,BUY
169,18:50:16,87.24250030517578,87.3024,BUY
170,18:50:16,87.24249839782715,87.28743,BUY
171,18:50:16,87.28250122070312,87.2862,BUY
172,18:50:16,87.29500007629395,87.2884,SELL
173,18:50:16,87.32250022888184,87.29692,SELL
174,18:50:16,87.3075008392334,87.29957,SELL
175,18:50:16,87.3224983215332,87.3053,SELL
176,18:50:16,87.2750015258789,87.29773,BUY
177,18:50:16,87.20250129699707,87.27392,BUY
178,18:50:16,87.19000053405762,87.25294,BUY
179,18:50:16,87.27249908447266,87.25783,SELL
180,18:50:16,87.28499794006348,87.26462,SELL
181,18:50:16,87.26249885559082,87.26409,BUY
182,18:50:16,87.26749992370605,87.26494,SELL
183,18:50:16,87.22125053405762,87.25402,BUY
184,18:50:16,87.12524795532227,87.22183,BUY
185,18:50:16,87.07749938964844,87.18575,BUY
186,18:50:16,87.07499885559082,87.15806,BUY
187,18:50:16,87.13847351074219,87.15316,BUY
188,18:50:16,87.14257621765137,87.15052,BUY
189,18:50:16,87.17874908447266,87.15757,SELL
190,18:50:16,87.125,87.14943,BUY
191,18:50:16,87.13250160217285,87.1452,BUY
192,18:50:16,87.10749816894531,87.13577,BUY
193,18:50:16,87.12250137329102,87.13246,BUY
194,18:50:16,87.14230155944824,87.13492,SELL
195,18:50:16,87.13125228881836,87.134,BUY
196,18:50:16,87.11625099182129,87.12956,BUY
197,18:50:16,87.07875061035156,87.11686,BUY
198,18:50:16,87.06247520446777,87.10326,BUY
199,18:50:16,87.00749969482422,87.07932,BUY
200,18:50:16,86.98299980163574,87.05524,BUY
201,18:50:16,86.9900016784668,87.03893,BUY
202,18:50:16,86.98750305175781,87.02607,BUY
203,18:50:16,86.96750068664551,87.01143,BUY
204,18:50:16,86.93400001525879,86.99207,BUY
205,18:50:16,86.89500045776367,86.96781,BUY
206,18:50:16,86.89552688598633,86.94974,BUY
207,18:50:16,86.90500068664551,86.93855,BUY
208,18:50:16,86.86124992370605,86.91923,BUY
209,18:50:16,86.80500030517578,86.89067,BUY
210,18:50:16,86.77250099182129,86.86113,BUY
211,18:50:16,86.79450035095215,86.84447,BUY
212,18:50:16,86.82372665405273,86.83928,BUY
213,18:50:16,86.83275032043457,86.83765,BUY
214,18:50:16,86.8025016784668,86.82886,BUY
215,18:50:16,86.79249954223633,86.81977,BUY
216,18:50:16,86.84749984741211,86.8267,SELL
217,18:50:16,86.8700008392334,86.83753,SELL
218,18:50:16,86.83250045776367,86.83627,BUY
219,18:50:16,86.78999900817871,86.8247,BUY
220,18:50:16,86.72999954223633,86.80103,BUY
221,18:50:16,86.74499893188477,86.78702,BUY
222,18:50:16,86.78249740600586,86.78589,BUY
223,18:50:16,86.78000068664551,86.78442,BUY
224,18:50:16,86.75874900817871,86.778,BUY
225,18:50:16,86.7717514038086,86.77644,BUY
226,18:50:16,86.79375076293945,86.78077,SELL
227,18:50:16,86.82124900817871,86.79089,SELL
228,18:50:16,86.82875061035156,86.80035,SELL
229,18:50:16,86.83374786376953,86.8087,SELL
230,18:50:16,86.81499862670898,86.81028,SELL
231,18:50:16,86.74749755859375,86.79458,BUY
232,18:50:16,86.70249938964844,86.77156,BUY
233,18:50:16,86.69750213623047,86.75305,BUY
234,18:50:16,86.66877365112305,86.73198,BUY
235,18:50:16,86.62249946594238,86.70461,BUY
236,18:50:16,86.6150016784668,86.68221,BUY
237,18:50:16,86.63249969482422,86.66978,BUY
238,18:50:16,86.60249900817871,86.65296,BUY
239,18:50:16,86.61249923706055,86.64284,BUY
240,18:50:16,86.64999961853027,86.64463,SELL
241,18:50:16,86.6450023651123,86.64473,SELL
242,18:50:16,86.67000198364258,86.65104,SELL
243,18:50:16,86.68124771118164,86.6586,SELL
244,18:50:16,86.71999740600586,86.67395,SELL
245,18:50:16,86.76174926757812,86.6959,SELL
246,18:50:16,86.77374839782715,86.71536,SELL
247,18:50:16,86.72999954223633,86.71902,SELL
248,18:50:16,86.62250137329102,86.69489,BUY
249,18:50:16,86.54249954223633,86.65679,BUY
250,18:50:16,86.53739929199219,86.62694,BUY
251,18:50:16,86.61000061035156,86.62271,BUY
252,18:50:16,86.6200008392334,86.62203,BUY
253,18:50:16,86.61624908447266,86.62059,BUY
254,18:50:16,86.63250160217285,86.62356,SELL
255,18:50:16,86.59000015258789,86.61517,BUY
256,18:50:16,86.53249931335449,86.59451,BUY
257,18:50:16,86.48249816894531,86.5665,BUY
258,18:50:16,86.46625137329102,86.54144,BUY
259,18:50:16,86.39875030517578,86.50577,BUY
260,18:50:16,86.38500213623047,86.47558,BUY
261,18:50:16,86.36874771118164,86.44887,BUY
262,18:50:16,86.3475227355957,86.42353,BUY
263,18:50:16,86.34000015258789,86.40265,BUY
264,18:50:16,86.3596019744873,86.39189,BUY
265,18:50:16,86.41374969482422,86.39735,SELL
266,18:50:16,86.41875076293945,86.4027,SELL
267,18:50:16,86.3688735961914,86.39425,BUY
268,18:50:16,86.35000038146973,86.38318,BUY
269,18:50:16,86.36874961853027,86.37958,BUY
270,18:50:16,86.34500122070312,86.37093,BUY
271,18:50:16,86.3700008392334,86.3707,BUY
272,18:50:16,86.34749984741211,86.3649,BUY
273,18:50:16,86.31750106811523,86.35305,BUY
274,18:50:16,86.26499938964844,86.33104,BUY
275,18:50:16,86.22000122070312,86.30328,BUY
276,18:50:16,86.27000045776367,86.29496,BUY
277,18:50:16,86.27997589111328,86.29121,BUY
278,18:50:16,86.27999687194824,86.28841,BUY
279,18:50:16,86.26022338867188,86.28136,BUY
280,18:50:16,86.25499725341797,86.27477,BUY
281,18:50:16,86.24499893188477,86.26733,BUY
282,18:50:16,86.21249771118164,86.25362,BUY
283,18:50:16,86.25500106811523,86.25397,SELL
284,18:50:16,86.3125,86.2686,SELL
285,18:50:16,86.34000015258789,86.28645,SELL
286,18:50:16,86.30957412719727,86.29223,SELL
287,18:50:16,86.30324745178223,86.29498,SELL
288,18:50:16,86.32499885559082,86.30249,SELL
289,18:50:16,86.29999923706055,86.30187,BUY
290,18:50:16,86.23749923706055,86.28577,BUY
291,18:50:16,86.19999885559082,86.26433,BUY
292,18:50:16,86.25984954833984,86.26321,BUY
293,18:50:16,86.29375076293945,86.27085,SELL
294,18:50:16,86.2400016784668,86.26313,BUY
295,18:50:16,86.20999908447266,86.24985,BUY
296,18:50:16,86.23374938964844,86.24583,BUY
297,18:50:16,86.23944854736328,86.24423,BUY
298,18:50:16,86.2785758972168,86.25282,SELL
299,18:50:16,86.3499984741211,86.27711,SELL
300,18:50:16,86.33499908447266,86.29158,SELL
301,18:50:17,86.27750205993652,86.28806,BUY
302,18:50:17,86.2750015258789,86.2848,BUY
303,18:50:17,86.25,86.2761,BUY
304,18:50:17,86.19000053405762,86.25457,BUY
305,18:50:17,86.15250205993652,86.22906,BUY
306,18:50:17,86.1775016784668,86.21617,BUY
307,18:50:17,86.17124938964844,86.20494,BUY
308,18:50:17,86.15124893188477,86.19152,BUY
309,18:50:17,86.15250015258789,86.18176,BUY
310,18:50:17,86.14750289916992,86.1732,BUY
311,18:50:17,86.09375,86.15334,BUY
312,18:50:17,86.06124877929688,86.13031,BUY
313,18:50:17,86.06499862670898,86.11398,BUY
314,18:50:17,86.09000015258789,86.10799,BUY
315,18:50:17,86.02750015258789,86.08787,BUY
316,18:50:17,85.97000122070312,86.0584,BUY
317,18:50:17,85.96999931335449,86.0363,BUY
318,18:50:17,86.06499862670898,86.04347,SELL
319,18:50:17,86.09000015258789,86.05511,SELL
320,18:50:17,86.08374786376953,86.06227,SELL
321,18:50:17,86.00749969482422,86.04857,BUY
322,18:50:17,85.96055030822754,86.02657,BUY
323,18:50:17,85.9115982055664,85.99783,BUY
324,18:50:17,85.85249710083008,85.96149,BUY
325,18:50:17,85.83500289916992,85.92987,BUY
326,18:50:17,85.77537536621094,85.89125,BUY
327,18:50:17,85.72220039367676,85.84899,BUY
328,18:50:17,85.79999923706055,85.83674,BUY
329,18:50:17,85.84954833984375,85.83994,SELL
330,18:50:17,85.72624969482422,85.81152,BUY
331,18:50:17,85.64035224914551,85.76873,BUY
332,18:50:17,85.6245002746582,85.73267,BUY
333,18:50:17,85.58124923706055,85.69481,BUY
334,18:50:17,85.59454917907715,85.66975,BUY
335,18:50:17,85.59500122070312,85.65106,BUY
336,18:50:17,85.54500007629395,85.62455,BUY
337,18:50:17,85.48875045776367,85.5906,BUY
338,18:50:17,85.47124862670898,85.56076,BUY
339,18:50:17,85.49875068664551,85.54526,BUY
340,18:50:17,85.5625,85.54957,SELL
341,18:50:17,85.53125,85.54499,BUY
342,18:50:17,85.625,85.56499,SELL
343,18:50:17,85.89749908447266,85.64812,SELL
344,18:50:17,86.05000114440918,85.74859,SELL
345,18:50:17,85.87750053405762,85.78082,SELL
346,18:50:17,85.83625030517578,85.79468,SELL
347,18:50:17,85.78077507019043,85.7912,BUY
348,18:50:17,85.74625015258789,85.77996,BUY
349,18:50:17,85.7287483215332,85.76716,BUY
350,18:50:17,85.65250015258789,85.73849,BUY
351,18:50:17,85.60000038146973,85.70387,BUY
352,18:50:17,85.67250061035156,85.69603,BUY
353,18:50:17,85.78750038146973,85.7189,SELL
354,18:50:17,85.75,85.72667,SELL
355,18:50:17,85.68982696533203,85.71746,BUY
356,18:50:17,85.61000061035156,85.6906,BUY
357,18:50:17,85.56624794006348,85.65951,BUY
358,18:50:17,85.62374877929688,85.65057,BUY
359,18:50:17,85.58782386779785,85.63488,BUY
360,18:50:17,85.5958251953125,85.62512,BUY
361,18:50:17,85.54999923706055,85.60634,BUY
362,18:50:17,85.43499946594238,85.5635,BUY
363,18:50:17,85.28999710083008,85.49513,BUY
364,18:50:17,85.26749801635742,85.43822,BUY
365,18:50:17,85.33250045776367,85.41179,BUY
366,18:50:17,85.41875076293945,85.41353,SELL
367,18:50:17,85.41750144958496,85.41452,SELL
368,18:50:17,85.4112491607666,85.4137,BUY
369,18:50:17,85.39999961853027,85.41028,BUY
370,18:50:17,85.41125106811523,85.41052,SELL
371,18:50:17,85.38375091552734,85.40383,BUY
372,18:50:17,85.34750175476074,85.38975,BUY
373,18:50:17,85.31999969482422,85.37231,BUY
374,18:50:17,85.27624893188477,85.34829,BUY
375,18:50:17,85.33250045776367,85.34435,BUY
376,18:50:17,85.3025016784668,85.33389,BUY
377,18:50:17,85.32850074768066,85.33254,BUY
378,18:50:17,85.35875129699707,85.33909,SELL
379,18:50:17,85.41749954223633,85.35869,SELL
380,18:50:17,85.42999839782715,85.37652,SELL
381,18:50:17,85.40250015258789,85.38302,SELL
382,18:50:17,85.44750213623047,85.39914,SELL
383,18:50:17,85.42625045776367,85.40592,SELL
384,18:50:17,85.43499946594238,85.41319,SELL
385,18:50:17,85.39999961853027,85.40989,BUY
386,18:50:17,85.44250106811523,85.41804,SELL
387,18:50:17,85.44999885559082,85.42603,SELL
388,18:50:17,85.45999908447266,85.43452,SELL
389,18:50:17,85.50249862670898,85.45152,SELL
390,18:50:17,85.52249908447266,85.46926,SELL
391,18:50:17,85.4734992980957,85.47032,SELL
392,18:50:17,85.42124938964844,85.45805,BUY
393,18:50:17,85.57874870300293,85.48823,SELL
394,18:50:17,85.60250282287598,85.5168,SELL
395,18:50:17,85.43000030517578,85.4951,BUY
396,18:50:17,85.41875076293945,85.47601,BUY
397,18:50:17,85.45000076293945,85.46951,BUY
398,18:50:17,85.46307563781738,85.4679,BUY
399,18:50:17,85.51749992370605,85.4803,SELL
400,18:50:17,85.54375076293945,85.49616,SELL
401,18:50:17,85.53249931335449,85.50525,SELL
402,18:50:17,85.44250106811523,85.48956,BUY
403,18:50:17,85.40625,85.46873,BUY
404,18:50:17,85.41,85.45405,BUY
405,18:50:17,85.41,85.44304,BUY
406,18:50:17,85.40787499999999,85.43425,BUY
407,18:50:17,85.41,85.42818,BUY
408,18:50:17,85.5825,85.46676,SELL
409,18:50:17,86.9,85.82507,SELL
410,18:50:17,86.9,86.0938,SELL
411,18:50:17,85.97,86.06285,BUY
412,18:50:17,85.95,86.03464,BUY
413,18:50:17,86.0,86.02598,BUY
414,18:50:17,85.85,85.98199,BUY
415,18:50:17,85.58,85.88149,BUY
416,18:50:17,85.405,85.76237,BUY
417,18:50:17,85.25,85.63427,BUY
418,18:50:17,85.77,85.66821,SELL
419,18:50:17,85.85,85.71365,SELL
420,18:50:17,85.26,85.60024,BUY
421,18:50:17,85.85,85.66268,SELL
422,18:50:17,85.84,85.70701,SELL
