Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:41:00-04:00,39.90999984741211,39.91999816894531,39.90999984741211,39.915000915527344,39.915000915527344,2152
2023-04-03 09:42:00-04:00,39.91999816894531,39.939998626708984,39.91999816894531,39.939998626708984,39.939998626708984,2952
2023-04-03 09:43:00-04:00,39.95000076293945,39.95000076293945,39.939998626708984,39.95000076293945,39.95000076293945,2524
2023-04-03 09:44:00-04:00,39.959999084472656,39.970001220703125,39.95000076293945,39.959999084472656,39.959999084472656,3989
2023-04-03 09:45:00-04:00,39.959999084472656,39.970001220703125,39.959999084472656,39.959999084472656,39.959999084472656,3072
2023-04-03 09:46:00-04:00,39.952999114990234,39.97999954223633,39.952999114990234,39.974998474121094,39.974998474121094,18589
2023-04-03 09:47:00-04:00,39.9900016784668,40.029998779296875,39.9900016784668,40.025001525878906,40.025001525878906,2869
2023-04-03 09:48:00-04:00,40.01499938964844,40.06999969482422,40.01499938964844,40.060001373291016,40.060001373291016,2708
2023-04-03 09:49:00-04:00,40.06999969482422,40.06999969482422,40.03499984741211,40.03499984741211,40.03499984741211,2091
2023-04-03 09:50:00-04:00,40.04999923706055,40.06999969482422,40.04999923706055,40.064998626708984,40.064998626708984,2566
2023-04-03 09:51:00-04:00,40.064998626708984,40.11000061035156,40.060001373291016,40.11000061035156,40.11000061035156,7723
2023-04-03 09:52:00-04:00,40.119998931884766,40.119998931884766,40.11000061035156,40.11000061035156,40.11000061035156,40833
2023-04-03 09:53:00-04:00,40.1150016784668,40.130001068115234,40.099998474121094,40.130001068115234,40.130001068115234,14998
2023-04-03 09:54:00-04:00,40.130001068115234,40.15999984741211,40.130001068115234,40.149898529052734,40.149898529052734,3638
2023-04-03 09:55:00-04:00,40.15999984741211,40.20000076293945,40.15999984741211,40.189998626708984,40.189998626708984,4792
2023-04-03 09:56:00-04:00,40.20240020751953,40.209999084472656,40.178001403808594,40.178001403808594,40.178001403808594,4694
2023-04-03 09:57:00-04:00,40.18000030517578,40.18000030517578,40.16999816894531,40.18000030517578,40.18000030517578,3291
2023-04-03 09:58:00-04:00,40.18000030517578,40.20000076293945,40.16999816894531,40.18000030517578,40.18000030517578,14492
2023-04-03 09:59:00-04:00,40.18000030517578,40.20000076293945,40.18000030517578,40.18000030517578,40.18000030517578,1707
2023-04-03 10:00:00-04:00,40.18000030517578,40.185001373291016,40.165000915527344,40.1702995300293,40.1702995300293,6980
2023-04-03 10:01:00-04:00,40.187599182128906,40.209999084472656,40.17829895019531,40.20130157470703,40.20130157470703,3383
2023-04-03 10:02:00-04:00,40.17499923706055,40.220001220703125,40.17499923706055,40.220001220703125,40.220001220703125,4094
2023-04-03 10:03:00-04:00,40.220001220703125,40.220001220703125,40.18000030517578,40.18000030517578,40.18000030517578,2291
2023-04-03 10:04:00-04:00,40.18000030517578,40.189998626708984,40.16999816894531,40.189998626708984,40.189998626708984,5620
2023-04-03 10:05:00-04:00,40.189998626708984,40.22999954223633,40.18000030517578,40.22999954223633,40.22999954223633,5625
2023-04-03 10:06:00-04:00,40.22999954223633,40.25,40.20000076293945,40.20000076293945,40.20000076293945,4332
2023-04-03 10:07:00-04:00,40.20000076293945,40.20000076293945,40.189998626708984,40.20000076293945,40.20000076293945,1522
2023-04-03 10:08:00-04:00,40.209999084472656,40.2599983215332,40.209999084472656,40.2599983215332,40.2599983215332,5644
2023-04-03 10:09:00-04:00,40.2599983215332,40.26499938964844,40.25,40.2599983215332,40.2599983215332,7938
2023-04-03 10:10:00-04:00,40.2599983215332,40.2599983215332,40.2400016784668,40.244998931884766,40.244998931884766,3950
2023-04-03 10:11:00-04:00,40.25,40.2599983215332,40.22999954223633,40.22999954223633,40.22999954223633,1896
2023-04-03 10:12:00-04:00,40.220001220703125,40.22999954223633,40.220001220703125,40.22999954223633,40.22999954223633,2041
2023-04-03 10:13:00-04:00,40.22999954223633,40.2400016784668,40.21500015258789,40.23640060424805,40.23640060424805,6657
2023-04-03 10:14:00-04:00,40.22999954223633,40.22999954223633,40.224998474121094,40.22999954223633,40.22999954223633,2911
2023-04-03 10:15:00-04:00,40.220001220703125,40.22999954223633,40.209999084472656,40.22999954223633,40.22999954223633,11371
2023-04-03 10:16:00-04:00,40.229000091552734,40.27000045776367,40.229000091552734,40.26499938964844,40.26499938964844,5702
2023-04-03 10:17:00-04:00,40.26499938964844,40.27000045776367,40.2599983215332,40.2599983215332,40.2599983215332,1947
2023-04-03 10:18:00-04:00,40.255001068115234,40.2599983215332,40.244998931884766,40.2599983215332,40.2599983215332,4795
2023-04-03 10:19:00-04:00,40.255001068115234,40.2599983215332,40.2400016784668,40.244998931884766,40.244998931884766,13872
2023-04-03 10:20:00-04:00,40.25,40.2599983215332,40.25,40.255001068115234,40.255001068115234,2882
2023-04-03 10:21:00-04:00,40.2599983215332,40.26499938964844,40.244998931884766,40.25,40.25,7444
2023-04-03 10:22:00-04:00,40.25,40.2599983215332,40.2400016784668,40.244998931884766,40.244998931884766,3274
2023-04-03 10:23:00-04:00,40.244998931884766,40.244998931884766,40.24420166015625,40.244998931884766,40.244998931884766,2722
2023-04-03 10:24:00-04:00,40.24209976196289,40.25,40.24209976196289,40.244998931884766,40.244998931884766,4047
2023-04-03 10:25:00-04:00,40.244998931884766,40.244998931884766,40.209999084472656,40.21500015258789,40.21500015258789,10083
2023-04-03 10:26:00-04:00,40.21500015258789,40.220001220703125,40.21500015258789,40.21500015258789,40.21500015258789,1159
2023-04-03 10:27:00-04:00,40.21500015258789,40.220001220703125,40.209999084472656,40.21500015258789,40.21500015258789,4024
2023-04-03 10:28:00-04:00,40.21500015258789,40.21500015258789,40.189998626708984,40.20000076293945,40.20000076293945,4630
2023-04-03 10:29:00-04:00,40.20000076293945,40.20000076293945,40.16999816894531,40.20000076293945,40.20000076293945,7009
2023-04-03 10:30:00-04:00,40.19499969482422,40.22999954223633,40.189998626708984,40.224998474121094,40.224998474121094,5642
2023-04-03 10:31:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,144
2023-04-03 10:32:00-04:00,40.220001220703125,40.220001220703125,40.189998626708984,40.19499969482422,40.19499969482422,11458
2023-04-03 10:33:00-04:00,40.20000076293945,40.220001220703125,40.20000076293945,40.220001220703125,40.220001220703125,4010
2023-04-03 10:34:00-04:00,40.209999084472656,40.21500015258789,40.189998626708984,40.19499969482422,40.19499969482422,3811
2023-04-03 10:35:00-04:00,40.19499969482422,40.1974983215332,40.189998626708984,40.19499969482422,40.19499969482422,1374
2023-04-03 10:36:00-04:00,40.20000076293945,40.20500183105469,40.20000076293945,40.20500183105469,40.20500183105469,2236
2023-04-03 10:37:00-04:00,40.209999084472656,40.2400016784668,40.209999084472656,40.22999954223633,40.22999954223633,7929
2023-04-03 10:38:00-04:00,40.220001220703125,40.2599983215332,40.220001220703125,40.25120162963867,40.25120162963867,7744
2023-04-03 10:39:00-04:00,40.255001068115234,40.255001068115234,40.23500061035156,40.23500061035156,40.23500061035156,5425
2023-04-03 10:40:00-04:00,40.23500061035156,40.25,40.22999954223633,40.25,40.25,3913
2023-04-03 10:41:00-04:00,40.2400016784668,40.27000045776367,40.2400016784668,40.26499938964844,40.26499938964844,4381
2023-04-03 10:42:00-04:00,40.27000045776367,40.290000915527344,40.27000045776367,40.28499984741211,40.28499984741211,3621
2023-04-03 10:43:00-04:00,40.275001525878906,40.290000915527344,40.275001525878906,40.290000915527344,40.290000915527344,1642
2023-04-03 10:44:00-04:00,40.29999923706055,40.29999923706055,40.279998779296875,40.28499984741211,40.28499984741211,3546
2023-04-03 10:45:00-04:00,40.290000915527344,40.290000915527344,40.275001525878906,40.279998779296875,40.279998779296875,6144
2023-04-03 10:46:00-04:00,40.279998779296875,40.28499984741211,40.275001525878906,40.28499984741211,40.28499984741211,2685
2023-04-03 10:47:00-04:00,40.279998779296875,40.279998779296875,40.26499938964844,40.279998779296875,40.279998779296875,11734
2023-04-03 10:48:00-04:00,40.275001525878906,40.310001373291016,40.27000045776367,40.29999923706055,40.29999923706055,10394
2023-04-03 10:49:00-04:00,40.29999923706055,40.310001373291016,40.26499938964844,40.279998779296875,40.279998779296875,36719
2023-04-03 10:50:00-04:00,40.275001525878906,40.30500030517578,40.27000045776367,40.29999923706055,40.29999923706055,7677
2023-04-03 10:52:00-04:00,40.32500076293945,40.345001220703125,40.32500076293945,40.345001220703125,40.345001220703125,11649
2023-04-03 10:53:00-04:00,40.34000015258789,40.34000015258789,40.33000183105469,40.334999084472656,40.334999084472656,6902
2023-04-03 10:54:00-04:00,40.334999084472656,40.349998474121094,40.334999084472656,40.349998474121094,40.349998474121094,3699
2023-04-03 10:55:00-04:00,40.35499954223633,40.36000061035156,40.349998474121094,40.36000061035156,40.36000061035156,3884
2023-04-03 10:56:00-04:00,40.35499954223633,40.36000061035156,40.334999084472656,40.34000015258789,40.34000015258789,18279
2023-04-03 10:57:00-04:00,40.345001220703125,40.345001220703125,40.3400993347168,40.345001220703125,40.345001220703125,998
2023-04-03 10:58:00-04:00,40.345001220703125,40.35499954223633,40.33000183105469,40.334999084472656,40.334999084472656,12292
2023-04-03 10:59:00-04:00,40.334999084472656,40.334999084472656,40.310001373291016,40.314998626708984,40.314998626708984,7022
2023-04-03 11:00:00-04:00,40.310001373291016,40.314998626708984,40.29999923706055,40.29999923706055,40.29999923706055,3237
2023-04-03 11:01:00-04:00,40.29499816894531,40.29999923706055,40.290000915527344,40.29999923706055,40.29999923706055,9127
2023-04-03 11:02:00-04:00,40.310001373291016,40.310001373291016,40.29499816894531,40.29499816894531,40.29499816894531,3217
2023-04-03 11:03:00-04:00,40.29499816894531,40.29890060424805,40.29499816894531,40.29499816894531,40.29499816894531,1235
2023-04-03 11:04:00-04:00,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,8132
2023-04-03 11:05:00-04:00,40.28499984741211,40.28499984741211,40.26499938964844,40.26499938964844,40.26499938964844,5757
2023-04-03 11:06:00-04:00,40.26499938964844,40.27000045776367,40.2599983215332,40.26499938964844,40.26499938964844,4663
2023-04-03 11:07:00-04:00,40.27000045776367,40.279998779296875,40.27000045776367,40.279998779296875,40.279998779296875,3255
2023-04-03 11:08:00-04:00,40.27000045776367,40.279998779296875,40.2599983215332,40.2599983215332,40.2599983215332,32066
2023-04-03 11:09:00-04:00,40.2599983215332,40.275001525878906,40.2400016784668,40.244998931884766,40.244998931884766,15913
2023-04-03 11:10:00-04:00,40.244998931884766,40.275001525878906,40.244998931884766,40.275001525878906,40.275001525878906,10634
2023-04-03 11:11:00-04:00,40.27000045776367,40.28799819946289,40.26499938964844,40.28799819946289,40.28799819946289,10875
2023-04-03 11:12:00-04:00,40.290000915527344,40.29999923706055,40.28499984741211,40.28499984741211,40.28499984741211,3377
2023-04-03 11:13:00-04:00,40.279998779296875,40.290000915527344,40.279998779296875,40.290000915527344,40.290000915527344,6911
2023-04-03 11:15:00-04:00,40.28499984741211,40.290000915527344,40.279998779296875,40.28990173339844,40.28990173339844,3288
2023-04-03 11:16:00-04:00,40.28499984741211,40.310001373291016,40.28499984741211,40.30500030517578,40.30500030517578,13586
2023-04-03 11:17:00-04:00,40.30500030517578,40.310001373291016,40.290000915527344,40.29999923706055,40.29999923706055,20521
2023-04-03 11:18:00-04:00,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,1015
2023-04-03 11:19:00-04:00,40.290000915527344,40.29999923706055,40.290000915527344,40.29999923706055,40.29999923706055,2636
2023-04-03 11:20:00-04:00,40.30500030517578,40.310001373291016,40.29999923706055,40.30500030517578,40.30500030517578,3158
2023-04-03 11:21:00-04:00,40.310001373291016,40.31999969482422,40.310001373291016,40.31999969482422,40.31999969482422,2679
2023-04-03 11:22:00-04:00,40.310001373291016,40.314998626708984,40.310001373291016,40.314998626708984,40.314998626708984,1870
2023-04-03 11:23:00-04:00,40.314998626708984,40.31999969482422,40.310001373291016,40.314998626708984,40.314998626708984,1151
2023-04-03 11:24:00-04:00,40.314998626708984,40.314998626708984,40.30070114135742,40.30070114135742,40.30070114135742,7494
2023-04-03 11:25:00-04:00,40.29999923706055,40.31999969482422,40.29999923706055,40.31999969482422,40.31999969482422,11661
2023-04-03 11:26:00-04:00,40.314998626708984,40.31999969482422,40.314998626708984,40.31999969482422,40.31999969482422,1485
2023-04-03 11:27:00-04:00,40.31999969482422,40.34000015258789,40.31999969482422,40.34000015258789,40.34000015258789,4762
2023-04-03 11:28:00-04:00,40.34000015258789,40.34000015258789,40.314998626708984,40.31999969482422,40.31999969482422,8386
2023-04-03 11:29:00-04:00,40.33000183105469,40.334999084472656,40.33000183105469,40.334999084472656,40.334999084472656,2485
2023-04-03 11:30:00-04:00,40.334999084472656,40.349998474121094,40.334999084472656,40.349998474121094,40.349998474121094,7591
2023-04-03 11:31:00-04:00,40.349998474121094,40.36000061035156,40.30500030517578,40.30500030517578,40.30500030517578,91673
2023-04-03 11:32:00-04:00,40.29999923706055,40.314998626708984,40.29999923706055,40.314998626708984,40.314998626708984,4756
2023-04-03 11:33:00-04:00,40.310001373291016,40.34000015258789,40.310001373291016,40.34000015258789,40.34000015258789,14296
2023-04-03 11:34:00-04:00,40.349998474121094,40.36000061035156,40.349998474121094,40.35499954223633,40.35499954223633,2516
2023-04-03 11:35:00-04:00,40.36000061035156,40.375,40.36000061035156,40.3650016784668,40.3650016784668,9280
2023-04-03 11:36:00-04:00,40.36000061035156,40.3650016784668,40.349998474121094,40.3650016784668,40.3650016784668,2978
2023-04-03 11:37:00-04:00,40.36000061035156,40.36000061035156,40.35499954223633,40.35499954223633,40.35499954223633,2836
2023-04-03 11:38:00-04:00,40.35499954223633,40.36000061035156,40.35499954223633,40.36000061035156,40.36000061035156,1050
2023-04-03 11:39:00-04:00,40.3650016784668,40.39799880981445,40.36399841308594,40.39799880981445,40.39799880981445,6175
2023-04-03 11:40:00-04:00,40.400001525878906,40.40999984741211,40.380001068115234,40.3849983215332,40.3849983215332,12049
2023-04-03 11:41:00-04:00,40.3849983215332,40.3849983215332,40.375,40.375,40.375,2352
2023-04-03 11:42:00-04:00,40.380001068115234,40.380001068115234,40.375,40.375,40.375,1283
2023-04-03 11:43:00-04:00,40.380001068115234,40.38999938964844,40.380001068115234,40.38999938964844,40.38999938964844,2085
2023-04-03 11:44:00-04:00,40.3849983215332,40.400001525878906,40.3849983215332,40.39590072631836,40.39590072631836,7396
2023-04-03 11:45:00-04:00,40.400001525878906,40.40999984741211,40.400001525878906,40.40999984741211,40.40999984741211,3550
2023-04-03 11:46:00-04:00,40.40999984741211,40.41999816894531,40.400001525878906,40.40140151977539,40.40140151977539,8481
2023-04-03 11:47:00-04:00,40.400001525878906,40.41999816894531,40.400001525878906,40.41999816894531,40.41999816894531,6124
2023-04-03 11:48:00-04:00,40.41999816894531,40.41999816894531,40.41130065917969,40.415000915527344,40.415000915527344,360
2023-04-03 11:49:00-04:00,40.415000915527344,40.41999816894531,40.415000915527344,40.41999816894531,40.41999816894531,2829
2023-04-03 11:50:00-04:00,40.415000915527344,40.41999816894531,40.415000915527344,40.415000915527344,40.415000915527344,1696
2023-04-03 11:51:00-04:00,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,768
2023-04-03 11:52:00-04:00,40.415000915527344,40.41999816894531,40.40999984741211,40.415000915527344,40.415000915527344,2015
2023-04-03 11:53:00-04:00,40.41999816894531,40.43000030517578,40.404998779296875,40.404998779296875,40.404998779296875,17154
2023-04-03 11:54:00-04:00,40.400001525878906,40.40999984741211,40.39500045776367,40.400001525878906,40.400001525878906,7152
2023-04-03 11:55:00-04:00,40.400001525878906,40.400001525878906,40.38999938964844,40.400001525878906,40.400001525878906,6525
2023-04-03 11:56:00-04:00,40.39500045776367,40.400001525878906,40.38999938964844,40.400001525878906,40.400001525878906,15968
2023-04-03 11:57:00-04:00,40.39500045776367,40.400001525878906,40.38999938964844,40.394500732421875,40.394500732421875,2465
2023-04-03 11:58:00-04:00,40.390098571777344,40.390098571777344,40.345001220703125,40.369998931884766,40.369998931884766,13154
2023-04-03 11:59:00-04:00,40.36000061035156,40.380001068115234,40.36000061035156,40.380001068115234,40.380001068115234,6840
2023-04-03 12:00:00-04:00,40.380001068115234,40.380001068115234,40.3650016784668,40.369998931884766,40.369998931884766,2265
2023-04-03 12:01:00-04:00,40.369998931884766,40.400001525878906,40.369998931884766,40.39500045776367,40.39500045776367,6168
2023-04-03 12:02:00-04:00,40.39500045776367,40.41999816894531,40.39500045776367,40.41999816894531,40.41999816894531,6334
2023-04-03 12:03:00-04:00,40.41999816894531,40.43000030517578,40.41999816894531,40.43000030517578,40.43000030517578,4203
2023-04-03 12:04:00-04:00,40.42499923706055,40.43000030517578,40.41999816894531,40.41999816894531,40.41999816894531,5504
2023-04-03 12:05:00-04:00,40.43000030517578,40.43000030517578,40.41999816894531,40.43000030517578,40.43000030517578,4015
2023-04-03 12:06:00-04:00,40.41999816894531,40.43000030517578,40.404998779296875,40.41999816894531,40.41999816894531,15010
2023-04-03 12:07:00-04:00,40.40999984741211,40.41999816894531,40.380001068115234,40.38999938964844,40.38999938964844,17735
2023-04-03 12:08:00-04:00,40.38999938964844,40.38999938964844,40.375,40.375,40.375,2929
2023-04-03 12:09:00-04:00,40.369998931884766,40.38999938964844,40.369998931884766,40.38999938964844,40.38999938964844,5411
2023-04-03 12:10:00-04:00,40.38999938964844,40.38999938964844,40.380001068115234,40.3849983215332,40.3849983215332,2994
2023-04-03 12:11:00-04:00,40.38999938964844,40.38999938964844,40.3849983215332,40.3849983215332,40.3849983215332,1688
2023-04-03 12:12:00-04:00,40.38999938964844,40.38999938964844,40.369998931884766,40.369998931884766,40.369998931884766,2173
2023-04-03 12:13:00-04:00,40.375,40.400001525878906,40.375,40.400001525878906,40.400001525878906,3703
2023-04-03 12:14:00-04:00,40.39500045776367,40.40999984741211,40.39500045776367,40.404998779296875,40.404998779296875,2060
2023-04-03 12:15:00-04:00,40.400001525878906,40.43000030517578,40.400001525878906,40.43000030517578,40.43000030517578,12773
2023-04-03 12:16:00-04:00,40.42499923706055,40.43000030517578,40.41999816894531,40.42499923706055,40.42499923706055,3550
2023-04-03 12:17:00-04:00,40.42499923706055,40.43000030517578,40.41999816894531,40.41999816894531,40.41999816894531,1695
2023-04-03 12:18:00-04:00,40.43000030517578,40.44499969482422,40.43000030517578,40.439998626708984,40.439998626708984,9163
2023-04-03 12:19:00-04:00,40.439998626708984,40.439998626708984,40.435001373291016,40.439998626708984,40.439998626708984,2728
2023-04-03 12:20:00-04:00,40.44499969482422,40.44499969482422,40.435001373291016,40.435001373291016,40.435001373291016,3016
2023-04-03 12:21:00-04:00,40.435001373291016,40.439998626708984,40.435001373291016,40.435001373291016,40.435001373291016,1502
2023-04-03 12:22:00-04:00,40.435001373291016,40.45000076293945,40.43000030517578,40.45000076293945,40.45000076293945,10137
2023-04-03 12:23:00-04:00,40.44499969482422,40.44540023803711,40.439998626708984,40.44540023803711,40.44540023803711,777
2023-04-03 12:24:00-04:00,40.439998626708984,40.45000076293945,40.439998626708984,40.45000076293945,40.45000076293945,8598
2023-04-03 12:25:00-04:00,40.45000076293945,40.45000076293945,40.439998626708984,40.44499969482422,40.44499969482422,1647
2023-04-03 12:26:00-04:00,40.44499969482422,40.45000076293945,40.44499969482422,40.45000076293945,40.45000076293945,1759
2023-04-03 12:27:00-04:00,40.44499969482422,40.44499969482422,40.44499969482422,40.44499969482422,40.44499969482422,200
2023-04-03 12:28:00-04:00,40.44499969482422,40.470001220703125,40.44499969482422,40.470001220703125,40.470001220703125,12783
2023-04-03 12:29:00-04:00,40.470001220703125,40.4900016784668,40.46500015258789,40.4900016784668,40.4900016784668,22378
2023-04-03 12:30:00-04:00,40.48500061035156,40.4900016784668,40.47999954223633,40.48500061035156,40.48500061035156,11134
2023-04-03 12:31:00-04:00,40.48500061035156,40.5,40.48500061035156,40.494998931884766,40.494998931884766,9722
2023-04-03 12:32:00-04:00,40.5,40.529998779296875,40.5,40.525001525878906,40.525001525878906,29127
2023-04-03 12:33:00-04:00,40.525001525878906,40.529998779296875,40.525001525878906,40.529998779296875,40.529998779296875,1991
2023-04-03 12:34:00-04:00,40.525001525878906,40.540000915527344,40.52000045776367,40.529998779296875,40.529998779296875,15571
2023-04-03 12:35:00-04:00,40.525001525878906,40.529998779296875,40.52119827270508,40.525001525878906,40.525001525878906,2550
2023-04-03 12:36:00-04:00,40.529998779296875,40.529998779296875,40.525001525878906,40.529998779296875,40.529998779296875,1632
2023-04-03 12:37:00-04:00,40.525001525878906,40.529998779296875,40.525001525878906,40.525001525878906,40.525001525878906,1258
2023-04-03 12:38:00-04:00,40.529998779296875,40.529998779296875,40.525001525878906,40.525001525878906,40.525001525878906,651
2023-04-03 12:39:00-04:00,40.52090072631836,40.540000915527344,40.52090072631836,40.540000915527344,40.540000915527344,13482
2023-04-03 12:40:00-04:00,40.53499984741211,40.54999923706055,40.53499984741211,40.54999923706055,40.54999923706055,4850
2023-04-03 12:41:00-04:00,40.54499816894531,40.54999923706055,40.5,40.505001068115234,40.505001068115234,20586
2023-04-03 12:42:00-04:00,40.5,40.505001068115234,40.470001220703125,40.474998474121094,40.474998474121094,8638
2023-04-03 12:43:00-04:00,40.47999954223633,40.47999954223633,40.46500015258789,40.46500015258789,40.46500015258789,1741
2023-04-03 12:44:00-04:00,40.46500015258789,40.470001220703125,40.45000076293945,40.45500183105469,40.45500183105469,6770
2023-04-03 12:45:00-04:00,40.459999084472656,40.470001220703125,40.459999084472656,40.46500015258789,40.46500015258789,2383
2023-04-03 12:46:00-04:00,40.459999084472656,40.470001220703125,40.459999084472656,40.470001220703125,40.470001220703125,5461
2023-04-03 12:47:00-04:00,40.46500015258789,40.47999954223633,40.459999084472656,40.47999954223633,40.47999954223633,8669
2023-04-03 12:48:00-04:00,40.47999954223633,40.4900016784668,40.47999954223633,40.4900016784668,40.4900016784668,4718
2023-04-03 12:49:00-04:00,40.48500061035156,40.48500061035156,40.48500061035156,40.48500061035156,40.48500061035156,331
2023-04-03 12:50:00-04:00,40.48500061035156,40.5,40.47999954223633,40.494998931884766,40.494998931884766,24987
2023-04-03 12:51:00-04:00,40.494998931884766,40.5099983215332,40.494998931884766,40.5,40.5,10251
2023-04-03 12:52:00-04:00,40.494998931884766,40.5,40.49129867553711,40.494998931884766,40.494998931884766,1106
2023-04-03 12:53:00-04:00,40.494998931884766,40.5,40.494998931884766,40.494998931884766,40.494998931884766,1080
2023-04-03 12:54:00-04:00,40.494998931884766,40.5,40.4900016784668,40.494998931884766,40.494998931884766,16080
2023-04-03 12:55:00-04:00,40.494998931884766,40.494998931884766,40.484500885009766,40.48500061035156,40.48500061035156,11879
2023-04-03 12:56:00-04:00,40.48500061035156,40.494998931884766,40.47999954223633,40.494998931884766,40.494998931884766,29340
2023-04-03 12:57:00-04:00,40.494998931884766,40.52000045776367,40.4900016784668,40.52000045776367,40.52000045776367,7029
2023-04-03 12:58:00-04:00,40.51499938964844,40.52000045776367,40.5099983215332,40.51499938964844,40.51499938964844,5627
2023-04-03 12:59:00-04:00,40.51499938964844,40.52000045776367,40.5099983215332,40.5099983215332,40.5099983215332,1290
2023-04-03 13:00:00-04:00,40.51499938964844,40.52000045776367,40.51139831542969,40.51499938964844,40.51499938964844,2508
2023-04-03 13:01:00-04:00,40.51499938964844,40.52000045776367,40.51499938964844,40.51499938964844,40.51499938964844,2283
2023-04-03 13:02:00-04:00,40.51499938964844,40.54999923706055,40.51499938964844,40.54999923706055,40.54999923706055,10308
2023-04-03 13:03:00-04:00,40.54999923706055,40.560001373291016,40.53499984741211,40.54999923706055,40.54999923706055,8021
2023-04-03 13:04:00-04:00,40.540000915527344,40.54499816894531,40.459999084472656,40.48500061035156,40.48500061035156,194106
2023-04-03 13:05:00-04:00,40.48929977416992,40.5099983215332,40.47999954223633,40.5099983215332,40.5099983215332,5111
2023-04-03 13:06:00-04:00,40.505001068115234,40.52000045776367,40.505001068115234,40.51499938964844,40.51499938964844,2761
2023-04-03 13:07:00-04:00,40.51499938964844,40.52000045776367,40.5099983215332,40.51499938964844,40.51499938964844,3170
2023-04-03 13:08:00-04:00,40.52000045776367,40.53499984741211,40.52000045776367,40.53499984741211,40.53499984741211,10181
2023-04-03 13:09:00-04:00,40.525001525878906,40.525001525878906,40.52000045776367,40.525001525878906,40.525001525878906,1892
2023-04-03 13:10:00-04:00,40.525001525878906,40.53499984741211,40.52000045776367,40.53499984741211,40.53499984741211,5932
2023-04-03 13:11:00-04:00,40.53499984741211,40.53499984741211,40.51499938964844,40.52000045776367,40.52000045776367,8412
2023-04-03 13:12:00-04:00,40.52000045776367,40.525001525878906,40.48500061035156,40.48500061035156,40.48500061035156,9476
2023-04-03 13:13:00-04:00,40.47999954223633,40.48500061035156,40.439998626708984,40.45000076293945,40.45000076293945,4579
2023-04-03 13:14:00-04:00,40.44499969482422,40.45500183105469,40.439998626708984,40.45500183105469,40.45500183105469,2730
