Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:08:00-04:00,293.0400085449219,293.0400085449219,292.6199951171875,292.6199951171875,292.6199951171875,3504
2023-04-03 10:09:00-04:00,292.739990234375,292.739990234375,292.5950012207031,292.5950012207031,292.5950012207031,2022
2023-04-03 10:10:00-04:00,292.4700012207031,292.57000732421875,292.3041076660156,292.3041076660156,292.3041076660156,2019
2023-04-03 10:11:00-04:00,292.5199890136719,292.5400085449219,292.3299865722656,292.4700012207031,292.4700012207031,5801
2023-04-03 10:12:00-04:00,292.0400085449219,292.0400085449219,291.80999755859375,291.9784851074219,291.9784851074219,776
2023-04-03 10:13:00-04:00,292.1499938964844,292.1700134277344,291.9750061035156,291.9750061035156,291.9750061035156,3796
2023-04-03 10:14:00-04:00,291.9800109863281,291.989990234375,291.9800109863281,291.9800109863281,291.9800109863281,1062
2023-04-03 10:15:00-04:00,291.9200134277344,292.2149963378906,291.9200134277344,292.05999755859375,292.05999755859375,21157
2023-04-03 10:16:00-04:00,292.04998779296875,292.2200012207031,291.875,291.8800048828125,291.8800048828125,8200
2023-04-03 10:17:00-04:00,291.68499755859375,291.68499755859375,291.6700134277344,291.6700134277344,291.6700134277344,291
2023-04-03 10:18:00-04:00,291.60980224609375,291.8299865722656,291.60980224609375,291.8299865722656,291.8299865722656,1948
2023-04-03 10:19:00-04:00,291.7149963378906,291.7149963378906,291.7149963378906,291.7149963378906,291.7149963378906,408
2023-04-03 10:20:00-04:00,291.82000732421875,292.125,291.82000732421875,292.125,292.125,2076
2023-04-03 10:21:00-04:00,291.94000244140625,292.1300048828125,291.6700134277344,291.8599853515625,291.8599853515625,9070
2023-04-03 10:22:00-04:00,292.0,292.0,292.0,292.0,292.0,312
2023-04-03 10:23:00-04:00,292.17999267578125,292.19000244140625,291.9599914550781,292.0400085449219,292.0400085449219,6081
2023-04-03 10:24:00-04:00,292.0400085449219,292.0400085449219,291.94000244140625,291.9800109863281,291.9800109863281,1317
2023-04-03 10:25:00-04:00,292.0,292.2149963378906,292.0,292.0899963378906,292.0899963378906,2933
2023-04-03 10:26:00-04:00,292.239990234375,292.239990234375,292.239990234375,292.239990234375,292.239990234375,418
2023-04-03 10:27:00-04:00,292.07000732421875,292.19000244140625,291.8999938964844,292.19000244140625,292.19000244140625,2311
2023-04-03 10:28:00-04:00,292.19000244140625,292.5150146484375,292.19000244140625,292.5150146484375,292.5150146484375,2066
2023-04-03 10:29:00-04:00,292.6499938964844,292.8399963378906,292.6449890136719,292.8399963378906,292.8399963378906,1319
2023-04-03 10:30:00-04:00,292.95001220703125,293.260009765625,292.95001220703125,293.07000732421875,293.07000732421875,3045
2023-04-03 10:31:00-04:00,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,234
2023-04-03 10:32:00-04:00,292.6650085449219,292.6650085449219,292.6650085449219,292.6650085449219,292.6650085449219,304
2023-04-03 10:33:00-04:00,292.6600036621094,292.79998779296875,292.3900146484375,292.3900146484375,292.3900146484375,11214
2023-04-03 10:34:00-04:00,292.2900085449219,292.5199890136719,292.2900085449219,292.5199890136719,292.5199890136719,2854
2023-04-03 10:35:00-04:00,292.510009765625,292.510009765625,292.510009765625,292.510009765625,292.510009765625,685
2023-04-03 10:37:00-04:00,292.2200012207031,292.2200012207031,292.0,292.0,292.0,1653
2023-04-03 10:38:00-04:00,291.8949890136719,291.8949890136719,291.8949890136719,291.8949890136719,291.8949890136719,541
2023-04-03 10:40:00-04:00,291.9200134277344,291.94000244140625,291.9200134277344,291.94000244140625,291.94000244140625,2215
2023-04-03 10:43:00-04:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,529
2023-04-03 10:44:00-04:00,291.8399963378906,291.885009765625,291.8399963378906,291.885009765625,291.885009765625,892
2023-04-03 10:45:00-04:00,291.70001220703125,291.989990234375,291.70001220703125,291.989990234375,291.989990234375,836
2023-04-03 10:47:00-04:00,291.8299865722656,291.8299865722656,291.57000732421875,291.57000732421875,291.57000732421875,1550
2023-04-03 10:48:00-04:00,291.55999755859375,291.7200012207031,291.55999755859375,291.70001220703125,291.70001220703125,2063
2023-04-03 10:49:00-04:00,291.7679138183594,291.7679138183594,291.7679138183594,291.7679138183594,291.7679138183594,740
2023-04-03 10:52:00-04:00,291.3999938964844,291.5,291.3999938964844,291.5,291.5,1392
2023-04-03 10:53:00-04:00,291.3349914550781,291.3349914550781,291.2950134277344,291.2950134277344,291.2950134277344,720
2023-04-03 10:54:00-04:00,291.239990234375,291.3399963378906,291.239990234375,291.2650146484375,291.2650146484375,1195
2023-04-03 10:55:00-04:00,291.3800048828125,291.3999938964844,291.3800048828125,291.3999938964844,291.3999938964844,1657
2023-04-03 10:58:00-04:00,291.2799987792969,291.4200134277344,291.1300048828125,291.4049987792969,291.4049987792969,7309
2023-04-03 10:59:00-04:00,291.510009765625,291.5199890136719,291.2200012207031,291.3299865722656,291.3299865722656,8961
2023-04-03 11:00:00-04:00,291.3999938964844,291.45001220703125,291.29998779296875,291.29998779296875,291.29998779296875,2137
2023-04-03 11:01:00-04:00,291.29998779296875,291.29998779296875,290.8999938964844,290.9700012207031,290.9700012207031,11447
2023-04-03 11:02:00-04:00,290.989990234375,291.010009765625,290.8299865722656,290.875,290.875,3627
2023-04-03 11:04:00-04:00,290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,1507
2023-04-03 11:05:00-04:00,290.8399963378906,290.8399963378906,290.7449951171875,290.8399963378906,290.8399963378906,2234
2023-04-03 11:06:00-04:00,290.6600036621094,290.6600036621094,290.3999938964844,290.3999938964844,290.3999938964844,1134
2023-04-03 11:07:00-04:00,290.385009765625,290.385009765625,290.2200012207031,290.2200012207031,290.2200012207031,655
2023-04-03 11:08:00-04:00,290.1300048828125,290.1300048828125,290.1300048828125,290.1300048828125,290.1300048828125,271
2023-04-03 11:09:00-04:00,290.0574951171875,290.0574951171875,290.0574951171875,290.0574951171875,290.0574951171875,401
2023-04-03 11:11:00-04:00,289.8699951171875,289.8699951171875,289.67498779296875,289.67999267578125,289.67999267578125,1646
2023-04-03 11:13:00-04:00,289.1499938964844,289.1499938964844,289.0899963378906,289.0899963378906,289.0899963378906,471
2023-04-03 11:14:00-04:00,288.95001220703125,289.0150146484375,288.82000732421875,288.82000732421875,288.82000732421875,3170
2023-04-03 11:15:00-04:00,289.0899963378906,289.4800109863281,289.0,289.3550109863281,289.3550109863281,5118
2023-04-03 11:16:00-04:00,289.510009765625,289.9800109863281,289.489990234375,289.9800109863281,289.9800109863281,4367
2023-04-03 11:17:00-04:00,289.9649963378906,290.04998779296875,289.9649963378906,290.0150146484375,290.0150146484375,1343
2023-04-03 11:19:00-04:00,290.29998779296875,290.29998779296875,290.19500732421875,290.29998779296875,290.29998779296875,631
2023-04-03 11:21:00-04:00,290.17999267578125,290.17999267578125,289.7200927734375,290.1499938964844,290.1499938964844,2960
2023-04-03 11:23:00-04:00,289.92999267578125,289.92999267578125,289.92999267578125,289.92999267578125,289.92999267578125,544
2023-04-03 11:26:00-04:00,289.9649963378906,289.9700012207031,289.9649963378906,289.9700012207031,289.9700012207031,220
2023-04-03 11:27:00-04:00,289.989990234375,289.989990234375,289.989990234375,289.989990234375,289.989990234375,272
2023-04-03 11:28:00-04:00,290.1299133300781,290.1299133300781,290.1299133300781,290.1299133300781,290.1299133300781,247
2023-04-03 11:30:00-04:00,289.8399963378906,289.8399963378906,289.8399963378906,289.8399963378906,289.8399963378906,544
2023-04-03 11:31:00-04:00,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,104
2023-04-03 11:32:00-04:00,290.17999267578125,290.17999267578125,290.17999267578125,290.17999267578125,290.17999267578125,518
2023-04-03 11:33:00-04:00,290.07000732421875,290.2449951171875,290.07000732421875,290.2200012207031,290.2200012207031,624
2023-04-03 11:34:00-04:00,290.5400085449219,290.5400085449219,290.5299987792969,290.5299987792969,290.5299987792969,347
2023-04-03 11:35:00-04:00,290.54998779296875,290.7099914550781,290.54998779296875,290.70849609375,290.70849609375,803
2023-04-03 11:36:00-04:00,290.4849853515625,290.4849853515625,290.4800109863281,290.4800109863281,290.4800109863281,396
2023-04-03 11:37:00-04:00,290.4700012207031,290.6199951171875,290.44500732421875,290.45001220703125,290.45001220703125,1697
2023-04-03 11:38:00-04:00,290.4849853515625,290.83990478515625,290.4849853515625,290.6449890136719,290.6449890136719,2219
2023-04-03 11:39:00-04:00,290.5299987792969,290.54998779296875,290.5299987792969,290.54998779296875,290.54998779296875,349
2023-04-03 11:40:00-04:00,290.5450134277344,290.81500244140625,290.5450134277344,290.81500244140625,290.81500244140625,1558
2023-04-03 11:41:00-04:00,290.7950134277344,290.7950134277344,290.6300048828125,290.6650085449219,290.6650085449219,1445
2023-04-03 11:42:00-04:00,290.510009765625,290.6300048828125,290.4200134277344,290.6300048828125,290.6300048828125,2035
2023-04-03 11:43:00-04:00,290.4800109863281,290.4800109863281,290.0299987792969,290.0299987792969,290.0299987792969,1917
2023-04-03 11:44:00-04:00,289.8500061035156,290.0299987792969,289.70001220703125,289.93499755859375,289.93499755859375,1588
2023-04-03 11:45:00-04:00,289.82501220703125,289.8450012207031,289.6099853515625,289.6099853515625,289.6099853515625,1189
2023-04-03 11:46:00-04:00,289.6000061035156,289.7149963378906,289.4800109863281,289.7149963378906,289.7149963378906,569
2023-04-03 11:47:00-04:00,289.7149963378906,289.8599853515625,289.6199951171875,289.8299865722656,289.8299865722656,2714
2023-04-03 11:48:00-04:00,289.7900085449219,289.79998779296875,289.7900085449219,289.79998779296875,289.79998779296875,459
2023-04-03 11:49:00-04:00,289.79998779296875,289.8299865722656,289.6600036621094,289.8299865722656,289.8299865722656,1422
2023-04-03 11:50:00-04:00,289.7300109863281,289.79998779296875,289.7300109863281,289.79998779296875,289.79998779296875,235
2023-04-03 11:51:00-04:00,289.7900085449219,289.7900085449219,289.510009765625,289.6499938964844,289.6499938964844,2540
2023-04-03 11:52:00-04:00,289.510009765625,289.6650085449219,289.510009765625,289.6650085449219,289.6650085449219,798
2023-04-03 11:53:00-04:00,289.55499267578125,289.66668701171875,289.55499267578125,289.6650085449219,289.6650085449219,437
2023-04-03 11:54:00-04:00,289.7699890136719,289.7799987792969,289.6650085449219,289.6650085449219,289.6650085449219,1618
2023-04-03 11:55:00-04:00,289.6650085449219,289.6650085449219,289.6650085449219,289.6650085449219,289.6650085449219,753
2023-04-03 11:56:00-04:00,289.6600036621094,289.9150085449219,289.6199951171875,289.9150085449219,289.9150085449219,3240
2023-04-03 11:57:00-04:00,289.9100036621094,290.07000732421875,289.8599853515625,290.07000732421875,290.07000732421875,882
2023-04-03 11:58:00-04:00,290.1600036621094,290.17999267578125,289.95001220703125,290.1400146484375,290.1400146484375,1524
2023-04-03 11:59:00-04:00,290.1700134277344,290.2200012207031,289.8599853515625,290.2099914550781,290.2099914550781,5497
2023-04-03 12:00:00-04:00,290.29998779296875,290.4849853515625,290.29998779296875,290.4599914550781,290.4599914550781,819
2023-04-03 12:01:00-04:00,290.3999938964844,290.42498779296875,290.3999938964844,290.4200134277344,290.4200134277344,827
2023-04-03 12:02:00-04:00,290.42498779296875,290.44500732421875,290.4150085449219,290.44500732421875,290.44500732421875,458
2023-04-03 12:03:00-04:00,290.489990234375,290.57501220703125,290.489990234375,290.57501220703125,290.57501220703125,644
2023-04-03 12:04:00-04:00,290.56500244140625,290.56500244140625,290.56500244140625,290.56500244140625,290.56500244140625,114
2023-04-03 12:06:00-04:00,290.5849914550781,290.5849914550781,290.5849914550781,290.5849914550781,290.5849914550781,511
2023-04-03 12:07:00-04:00,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,601
2023-04-03 12:08:00-04:00,290.7699890136719,290.7699890136719,290.6300048828125,290.6300048828125,290.6300048828125,1378
2023-04-03 12:09:00-04:00,290.6199951171875,290.6400146484375,290.6199951171875,290.6400146484375,290.6400146484375,340
2023-04-03 12:10:00-04:00,290.6600036621094,290.6600036621094,290.6400146484375,290.6400146484375,290.6400146484375,408
2023-04-03 12:11:00-04:00,290.6449890136719,290.7699890136719,290.6400146484375,290.6724853515625,290.6724853515625,1320
2023-04-03 12:12:00-04:00,290.8450012207031,291.0299987792969,290.8450012207031,290.8999938964844,290.8999938964844,738
2023-04-03 12:13:00-04:00,290.9649963378906,290.9700012207031,290.9649963378906,290.9649963378906,290.9649963378906,373
2023-04-03 12:14:00-04:00,291.010009765625,291.0799865722656,290.9949951171875,290.9949951171875,290.9949951171875,785
2023-04-03 12:15:00-04:00,290.989990234375,291.01251220703125,290.989990234375,290.9949951171875,290.9949951171875,504
2023-04-03 12:16:00-04:00,291.0,291.0050048828125,291.0,291.0,291.0,630
2023-04-03 12:17:00-04:00,291.0,291.0050048828125,291.0,291.0050048828125,291.0050048828125,731
2023-04-03 12:18:00-04:00,290.989990234375,290.989990234375,290.8500061035156,290.8500061035156,290.8500061035156,4223
2023-04-03 12:19:00-04:00,290.92498779296875,290.95001220703125,290.92498779296875,290.95001220703125,290.95001220703125,288
2023-04-03 12:20:00-04:00,290.9649963378906,290.9649963378906,290.8599853515625,290.9549865722656,290.9549865722656,1070
2023-04-03 12:21:00-04:00,290.94500732421875,290.94500732421875,290.67498779296875,290.8900146484375,290.8900146484375,8614
2023-04-03 12:22:00-04:00,290.8900146484375,290.8900146484375,290.7699890136719,290.7699890136719,290.7699890136719,984
2023-04-03 12:23:00-04:00,290.5799865722656,290.5799865722656,290.5799865722656,290.5799865722656,290.5799865722656,197
2023-04-03 12:26:00-04:00,290.739990234375,290.7799987792969,290.68499755859375,290.739990234375,290.739990234375,2373
2023-04-03 12:27:00-04:00,290.95001220703125,291.1400146484375,290.95001220703125,291.1400146484375,291.1400146484375,1695
2023-04-03 12:30:00-04:00,291.0050048828125,291.0899963378906,290.95001220703125,290.95001220703125,290.95001220703125,6241
2023-04-03 12:31:00-04:00,291.0950012207031,291.1700134277344,291.0950012207031,291.1700134277344,291.1700134277344,468
2023-04-03 12:34:00-04:00,291.3999938964844,291.3999938964844,291.32501220703125,291.32501220703125,291.32501220703125,209
2023-04-03 12:35:00-04:00,291.489990234375,291.489990234375,291.4150085449219,291.4150085449219,291.4150085449219,351
2023-04-03 12:38:00-04:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,1049
2023-04-03 12:44:00-04:00,291.4599914550781,291.4599914550781,291.4599914550781,291.4599914550781,291.4599914550781,121
2023-04-03 12:45:00-04:00,291.3599853515625,291.3599853515625,291.1099853515625,291.1300048828125,291.1300048828125,3163
2023-04-03 12:48:00-04:00,291.125,291.125,291.0199890136719,291.0199890136719,291.0199890136719,609
2023-04-03 12:49:00-04:00,291.010009765625,291.114990234375,291.010009765625,291.114990234375,291.114990234375,474
2023-04-03 12:50:00-04:00,291.0400085449219,291.0400085449219,291.010009765625,291.010009765625,291.010009765625,204
2023-04-03 12:51:00-04:00,291.1099853515625,291.2300109863281,291.0799865722656,291.1600036621094,291.1600036621094,2873
2023-04-03 12:52:00-04:00,291.05999755859375,291.05999755859375,291.0,291.0350036621094,291.0350036621094,2238
2023-04-03 12:53:00-04:00,291.05999755859375,291.05999755859375,290.9200134277344,290.9750061035156,290.9750061035156,5596
2023-04-03 12:54:00-04:00,290.8999938964844,291.1199951171875,290.82000732421875,290.9700012207031,290.9700012207031,5409
2023-04-03 12:56:00-04:00,290.69000244140625,290.69000244140625,290.69000244140625,290.69000244140625,290.69000244140625,762
2023-04-03 13:00:00-04:00,290.6600036621094,290.6600036621094,290.5,290.5,290.5,800
2023-04-03 13:02:00-04:00,290.3399963378906,290.3399963378906,290.3399963378906,290.3399963378906,290.3399963378906,146
2023-04-03 13:03:00-04:00,290.2900085449219,290.3399963378906,290.2900085449219,290.3399963378906,290.3399963378906,785
2023-04-03 13:04:00-04:00,290.3399963378906,290.54998779296875,290.3349914550781,290.5150146484375,290.5150146484375,1950
2023-04-03 13:05:00-04:00,290.4649963378906,290.55499267578125,290.36279296875,290.4809875488281,290.4809875488281,737
2023-04-03 13:07:00-04:00,290.364990234375,290.364990234375,290.364990234375,290.364990234375,290.364990234375,120
2023-04-03 13:08:00-04:00,290.375,290.375,290.375,290.375,290.375,412
2023-04-03 13:09:00-04:00,290.4599914550781,290.64801025390625,290.3299865722656,290.64801025390625,290.64801025390625,1037
2023-04-03 13:10:00-04:00,290.67999267578125,290.8900146484375,290.67999267578125,290.7550048828125,290.7550048828125,1221
2023-04-03 13:11:00-04:00,290.7300109863281,290.9599914550781,290.7300109863281,290.864990234375,290.864990234375,1734
2023-04-03 13:12:00-04:00,290.95001220703125,290.95001220703125,290.760009765625,290.760009765625,290.760009765625,1665
2023-04-03 13:13:00-04:00,290.739990234375,290.739990234375,290.6499938964844,290.6499938964844,290.6499938964844,931
2023-04-03 13:17:00-04:00,290.6549987792969,290.7900085449219,290.6549987792969,290.7250061035156,290.7250061035156,983
2023-04-03 13:18:00-04:00,290.75,290.7799987792969,290.57000732421875,290.5899963378906,290.5899963378906,1913
2023-04-03 13:20:00-04:00,290.5299987792969,290.6400146484375,290.5299987792969,290.6400146484375,290.6400146484375,701
2023-04-03 13:21:00-04:00,290.5350036621094,290.5350036621094,290.4200134277344,290.4700012207031,290.4700012207031,500
2023-04-03 13:22:00-04:00,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,200
2023-04-03 13:23:00-04:00,290.50250244140625,290.50250244140625,290.50250244140625,290.50250244140625,290.50250244140625,690
2023-04-03 13:25:00-04:00,290.57000732421875,290.57000732421875,290.5400085449219,290.5400085449219,290.5400085449219,231
2023-04-03 13:26:00-04:00,290.3340148925781,290.4649963378906,290.3340148925781,290.4649963378906,290.4649963378906,0
2023-04-03 13:27:00-04:00,290.4800109863281,290.4800109863281,290.3949890136719,290.4549865722656,290.4549865722656,981
2023-04-03 13:28:00-04:00,290.3399963378906,290.3399963378906,290.32000732421875,290.32000732421875,290.32000732421875,1098
2023-04-03 13:29:00-04:00,290.1524963378906,290.1524963378906,290.04998779296875,290.04998779296875,290.04998779296875,742
2023-04-03 13:30:00-04:00,290.0899963378906,290.1600036621094,290.0199890136719,290.0400085449219,290.0400085449219,2440
2023-04-03 13:32:00-04:00,290.07000732421875,290.07000732421875,290.07000732421875,290.07000732421875,290.07000732421875,673
2023-04-03 13:33:00-04:00,290.239990234375,290.42999267578125,290.239990234375,290.32000732421875,290.32000732421875,1635
2023-04-03 13:35:00-04:00,290.3599853515625,290.3599853515625,290.3599853515625,290.3599853515625,290.3599853515625,245
2023-04-03 13:36:00-04:00,290.4599914550781,290.6549987792969,290.4599914550781,290.6549987792969,290.6549987792969,1195
2023-04-03 13:37:00-04:00,290.760009765625,290.760009765625,290.760009765625,290.760009765625,290.760009765625,678
2023-04-03 13:38:00-04:00,290.5400085449219,290.6199951171875,290.5299987792969,290.6199951171875,290.6199951171875,2548
2023-04-03 13:39:00-04:00,290.7699890136719,290.7699890136719,290.7699890136719,290.7699890136719,290.7699890136719,0
