,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
16,2023-03-23 09:44:00-04:00,66.4000015258789,66.4000015258789,66.37999725341797,66.37999725341797,66.37999725341797,500,66.38999938964844
17,2023-03-23 09:45:00-04:00,66.38999938964844,66.38999938964844,66.33499908447266,66.38999938964844,66.38999938964844,1526,66.37624931335449
18,2023-03-23 09:46:00-04:00,66.33999633789062,66.41999816894531,66.30999755859375,66.4000015258789,66.4000015258789,1497,66.36749839782715
19,2023-03-23 09:47:00-04:00,66.42400360107422,66.47000122070312,66.42400360107422,66.47000122070312,66.47000122070312,1520,66.44700241088867
20,2023-03-23 09:48:00-04:00,66.45999908447266,66.4800033569336,66.44999694824219,66.45999908447266,66.45999908447266,1088,66.46249961853027
21,2023-03-23 09:49:00-04:00,66.44000244140625,66.48999786376953,66.41999816894531,66.4800033569336,66.4800033569336,1738,66.45750045776367
22,2023-03-23 09:50:00-04:00,66.5,66.52999877929688,66.4800033569336,66.5199966430664,66.5199966430664,1771,66.50749969482422
23,2023-03-23 09:51:00-04:00,66.5,66.54000091552734,66.4800033569336,66.54000091552734,66.54000091552734,2569,66.51500129699707
24,2023-03-23 09:52:00-04:00,66.48999786376953,66.51000213623047,66.48999786376953,66.51000213623047,66.51000213623047,2110,66.5
25,2023-03-23 09:53:00-04:00,66.54440307617188,66.55999755859375,66.45500183105469,66.4800033569336,66.4800033569336,4358,66.50985145568848
26,2023-03-23 09:54:00-04:00,66.44000244140625,66.44999694824219,66.44000244140625,66.44999694824219,66.44999694824219,1003,66.44499969482422
27,2023-03-23 09:55:00-04:00,66.43000030517578,66.4800033569336,66.43000030517578,66.44000244140625,66.44000244140625,1231,66.44500160217285
28,2023-03-23 09:56:00-04:00,66.4800033569336,66.54000091552734,66.4800033569336,66.4800033569336,66.4800033569336,2030,66.49500274658203
29,2023-03-23 09:57:00-04:00,66.47000122070312,66.51499938964844,66.47000122070312,66.51499938964844,66.51499938964844,1494,66.49250030517578
30,2023-03-23 09:58:00-04:00,66.5199966430664,66.54000091552734,66.45999908447266,66.4800033569336,66.4800033569336,3039,66.5
31,2023-03-23 09:59:00-04:00,66.48999786376953,66.56999969482422,66.48999786376953,66.54000091552734,66.54000091552734,1659,66.52249908447266
32,2023-03-23 10:00:00-04:00,66.55500030517578,66.56500244140625,66.5,66.51000213623047,66.51000213623047,3156,66.53250122070312
33,2023-03-23 10:01:00-04:00,66.5199966430664,66.55000305175781,66.51000213623047,66.55000305175781,66.55000305175781,2607,66.53250122070312
34,2023-03-23 10:02:00-04:00,66.54000091552734,66.54000091552734,66.51000213623047,66.51000213623047,66.51000213623047,2817,66.5250015258789
35,2023-03-23 10:03:00-04:00,66.48999786376953,66.48999786376953,66.42500305175781,66.44000244140625,66.44000244140625,5170,66.46125030517578
36,2023-03-23 10:04:00-04:00,66.44999694824219,66.46499633789062,66.41000366210938,66.44000244140625,66.44000244140625,4199,66.44124984741211
37,2023-03-23 10:05:00-04:00,66.43000030517578,66.47000122070312,66.41999816894531,66.47000122070312,66.47000122070312,3128,66.44750022888184
38,2023-03-23 10:06:00-04:00,66.4749984741211,66.58000183105469,66.4749984741211,66.58000183105469,66.58000183105469,4420,66.52750015258789
39,2023-03-23 10:07:00-04:00,66.58000183105469,66.58000183105469,66.52999877929688,66.54000091552734,66.54000091552734,5080,66.5575008392334
40,2023-03-23 10:08:00-04:00,66.55000305175781,66.58999633789062,66.55000305175781,66.56500244140625,66.56500244140625,1747,66.56375122070312
41,2023-03-23 10:09:00-04:00,66.56999969482422,66.62999725341797,66.56999969482422,66.5999984741211,66.5999984741211,2250,66.59249877929688
42,2023-03-23 10:10:00-04:00,66.56999969482422,66.62999725341797,66.55500030517578,66.61000061035156,66.61000061035156,3039,66.59124946594238
43,2023-03-23 10:11:00-04:00,66.62000274658203,66.62999725341797,66.56999969482422,66.56999969482422,66.56999969482422,2087,66.59749984741211
44,2023-03-23 10:12:00-04:00,66.56999969482422,66.62999725341797,66.56999969482422,66.62999725341797,66.62999725341797,2305,66.5999984741211
45,2023-03-23 10:13:00-04:00,66.61000061035156,66.66000366210938,66.58000183105469,66.66000366210938,66.66000366210938,2857,66.62750244140625
46,2023-03-23 10:14:00-04:00,66.63999938964844,66.63999938964844,66.5999984741211,66.61000061035156,66.61000061035156,1669,66.62249946594238
47,2023-03-23 10:15:00-04:00,66.56999969482422,66.72000122070312,66.56999969482422,66.69000244140625,66.69000244140625,3383,66.63750076293945
48,2023-03-23 10:16:00-04:00,66.70999908447266,66.70999908447266,66.68000030517578,66.69999694824219,66.69999694824219,2077,66.69999885559082
49,2023-03-23 10:17:00-04:00,66.66999816894531,66.66999816894531,66.66000366210938,66.66000366210938,66.66000366210938,1377,66.66500091552734
50,2023-03-23 10:18:00-04:00,66.6500015258789,66.68000030517578,66.58000183105469,66.5999984741211,66.5999984741211,3622,66.62750053405762
51,2023-03-23 10:19:00-04:00,66.55999755859375,66.55999755859375,66.52999877929688,66.55000305175781,66.55000305175781,2833,66.54999923706055
52,2023-03-23 10:20:00-04:00,66.56999969482422,66.58999633789062,66.55999755859375,66.58999633789062,66.58999633789062,2500,66.5774974822998
53,2023-03-23 10:21:00-04:00,66.6001968383789,66.69999694824219,66.6001968383789,66.61000061035156,66.61000061035156,8398,66.62759780883789
54,2023-03-23 10:22:00-04:00,66.62000274658203,66.63999938964844,66.58000183105469,66.58000183105469,66.58000183105469,2769,66.60500144958496
55,2023-03-23 10:23:00-04:00,66.54000091552734,66.56999969482422,66.52999877929688,66.56999969482422,66.56999969482422,2073,66.55249977111816
56,2023-03-23 10:24:00-04:00,66.58999633789062,66.5999984741211,66.56999969482422,66.58000183105469,66.58000183105469,1717,66.58499908447266
57,2023-03-23 10:25:00-04:00,66.58000183105469,66.63999938964844,66.56999969482422,66.62000274658203,66.62000274658203,6612,66.60250091552734
58,2023-03-23 10:26:00-04:00,66.62000274658203,66.63999938964844,66.62000274658203,66.63999938964844,66.63999938964844,4253,66.63000106811523
59,2023-03-23 10:27:00-04:00,66.66000366210938,66.75,66.66000366210938,66.7300033569336,66.7300033569336,5882,66.70000267028809
60,2023-03-23 10:28:00-04:00,66.7300033569336,66.75,66.68000030517578,66.70999908447266,66.70999908447266,4409,66.71750068664551
61,2023-03-23 10:29:00-04:00,66.69999694824219,66.70999908447266,66.67500305175781,66.69000244140625,66.69000244140625,1695,66.69375038146973
62,2023-03-23 10:30:00-04:00,66.69499969482422,66.75,66.69499969482422,66.75,66.75,2944,66.72249984741211
63,2023-03-23 10:31:00-04:00,66.79000091552734,66.93000030517578,66.79000091552734,66.91500091552734,66.91500091552734,3546,66.85625076293945
64,2023-03-23 10:32:00-04:00,66.9749984741211,67.05999755859375,66.75,67.05000305175781,67.05000305175781,307790,66.95874977111816
65,2023-03-23 10:33:00-04:00,67.01000213623047,67.01000213623047,66.9000015258789,66.91999816894531,66.91999816894531,8244,66.96000099182129
66,2023-03-23 10:34:00-04:00,66.91000366210938,66.97000122070312,66.9000015258789,66.9000015258789,66.9000015258789,5377,66.92000198364258
67,2023-03-23 10:35:00-04:00,66.9000015258789,66.91000366210938,66.8499984741211,66.9000015258789,66.9000015258789,5452,66.89000129699707
68,2023-03-23 10:36:00-04:00,66.87999725341797,66.88999938964844,66.8550033569336,66.87000274658203,66.87000274658203,3880,66.87375068664551
69,2023-03-23 10:37:00-04:00,66.87999725341797,66.87999725341797,66.7750015258789,66.7750015258789,66.7750015258789,1307,66.82749938964844
70,2023-03-23 10:38:00-04:00,66.76000213623047,66.77269744873047,66.72000122070312,66.77269744873047,66.77269744873047,4794,66.75634956359863
71,2023-03-23 10:39:00-04:00,66.7699966430664,66.7750015258789,66.73500061035156,66.75,66.75,3031,66.75749969482422
72,2023-03-23 10:40:00-04:00,66.76000213623047,66.79000091552734,66.76000213623047,66.79000091552734,66.79000091552734,882,66.7750015258789
73,2023-03-23 10:41:00-04:00,66.7750015258789,66.7750015258789,66.69999694824219,66.7300033569336,66.7300033569336,2038,66.7450008392334
74,2023-03-23 10:42:00-04:00,66.75,66.79000091552734,66.75,66.7750015258789,66.7750015258789,1613,66.76625061035156
75,2023-03-23 10:43:00-04:00,66.79000091552734,66.8550033569336,66.79000091552734,66.8550033569336,66.8550033569336,2202,66.82250213623047
76,2023-03-23 10:44:00-04:00,66.8499984741211,66.8499984741211,66.77999877929688,66.79000091552734,66.79000091552734,2218,66.8174991607666
77,2023-03-23 10:45:00-04:00,66.81500244140625,66.83000183105469,66.80999755859375,66.81999969482422,66.81999969482422,2400,66.81875038146973
78,2023-03-23 10:46:00-04:00,66.81999969482422,66.91999816894531,66.81999969482422,66.81999969482422,66.81999969482422,5090,66.84499931335449
79,2023-03-23 10:47:00-04:00,66.83000183105469,66.8550033569336,66.82499694824219,66.83999633789062,66.83999633789062,1231,66.83749961853027
80,2023-03-23 10:48:00-04:00,66.83999633789062,66.83999633789062,66.81999969482422,66.83000183105469,66.83000183105469,3384,66.83249855041504
81,2023-03-23 10:49:00-04:00,66.83000183105469,66.88999938964844,66.83000183105469,66.87000274658203,66.87000274658203,2694,66.85500144958496
82,2023-03-23 10:50:00-04:00,66.87999725341797,66.87999725341797,66.81999969482422,66.86000061035156,66.86000061035156,3621,66.85999870300293
83,2023-03-23 10:51:00-04:00,66.86000061035156,66.86000061035156,66.81999969482422,66.81999969482422,66.81999969482422,3036,66.84000015258789
84,2023-03-23 10:52:00-04:00,66.83499908447266,66.91999816894531,66.83499908447266,66.91000366210938,66.91000366210938,2719,66.875
85,2023-03-23 10:53:00-04:00,66.9000015258789,66.9800033569336,66.9000015258789,66.9800033569336,66.9800033569336,973,66.94000244140625
86,2023-03-23 10:54:00-04:00,66.98999786376953,66.98999786376953,66.95500183105469,66.95999908447266,66.95999908447266,1611,66.9737491607666
87,2023-03-23 10:55:00-04:00,66.95999908447266,66.9800033569336,66.94999694824219,66.95500183105469,66.95500183105469,2189,66.96125030517578
88,2023-03-23 10:56:00-04:00,66.95999908447266,66.98999786376953,66.94999694824219,66.94999694824219,66.94999694824219,2274,66.96249771118164
89,2023-03-23 10:57:00-04:00,66.95999908447266,66.9749984741211,66.94999694824219,66.95999908447266,66.95999908447266,1785,66.96124839782715
90,2023-03-23 10:58:00-04:00,66.94999694824219,66.95500183105469,66.93499755859375,66.95500183105469,66.95500183105469,2364,66.94874954223633
91,2023-03-23 10:59:00-04:00,66.95500183105469,66.97000122070312,66.95500183105469,66.96900177001953,66.96900177001953,2276,66.96225166320801
92,2023-03-23 11:00:00-04:00,66.9800033569336,67.01000213623047,66.97000122070312,67.01000213623047,67.01000213623047,2797,66.99250221252441
93,2023-03-23 11:01:00-04:00,67.05000305175781,67.05989837646484,67.00499725341797,67.01000213623047,67.01000213623047,2853,67.03122520446777
94,2023-03-23 11:02:00-04:00,67.0,67.0199966430664,66.98400115966797,67.0,67.0,3609,67.0009994506836
95,2023-03-23 11:03:00-04:00,66.98999786376953,67.01499938964844,66.9800033569336,67.01000213623047,67.01000213623047,2688,66.99875068664551
96,2023-03-23 11:04:00-04:00,67.01000213623047,67.03500366210938,66.9800033569336,67.03500366210938,67.03500366210938,2346,67.0150032043457
97,2023-03-23 11:05:00-04:00,67.0199966430664,67.0999984741211,67.0199966430664,67.0999984741211,67.0999984741211,2861,67.05999755859375
98,2023-03-23 11:06:00-04:00,67.0999984741211,67.0999984741211,67.08999633789062,67.08999633789062,67.08999633789062,1822,67.09499740600586
99,2023-03-23 11:07:00-04:00,67.06999969482422,67.08999633789062,67.06999969482422,67.08999633789062,67.08999633789062,2588,67.07999801635742
100,2023-03-23 11:08:00-04:00,67.08499908447266,67.12000274658203,67.07499694824219,67.07499694824219,67.07499694824219,4060,67.08874893188477
101,2023-03-23 11:09:00-04:00,67.06999969482422,67.08000183105469,67.05000305175781,67.05000305175781,67.05000305175781,2495,67.06250190734863
102,2023-03-23 11:10:00-04:00,67.05000305175781,67.06999969482422,67.02999877929688,67.06999969482422,67.06999969482422,3622,67.05500030517578
103,2023-03-23 11:11:00-04:00,67.06999969482422,67.08999633789062,67.06999969482422,67.08999633789062,67.08999633789062,1812,67.07999801635742
104,2023-03-23 11:12:00-04:00,67.08999633789062,67.12000274658203,67.08499908447266,67.09500122070312,67.09500122070312,3799,67.09749984741211
105,2023-03-23 11:13:00-04:00,67.0999984741211,67.12000274658203,67.0999984741211,67.12000274658203,67.12000274658203,2930,67.11000061035156
106,2023-03-23 11:14:00-04:00,67.12000274658203,67.16000366210938,67.12000274658203,67.16000366210938,67.16000366210938,5035,67.1400032043457
107,2023-03-23 11:15:00-04:00,67.16000366210938,67.19499969482422,67.16000366210938,67.16999816894531,67.16999816894531,5633,67.17125129699707
108,2023-03-23 11:16:00-04:00,67.18000030517578,67.22000122070312,67.16999816894531,67.22000122070312,67.22000122070312,1792,67.19750022888184
109,2023-03-23 11:17:00-04:00,67.22000122070312,67.22000122070312,67.19499969482422,67.20999908447266,67.20999908447266,1864,67.21125030517578
110,2023-03-23 11:18:00-04:00,67.19499969482422,67.21499633789062,67.18499755859375,67.19000244140625,67.19000244140625,3876,67.19624900817871
111,2023-03-23 11:19:00-04:00,67.19999694824219,67.19999694824219,67.11000061035156,67.12000274658203,67.12000274658203,5395,67.15749931335449
112,2023-03-23 11:20:00-04:00,67.13999938964844,67.16999816894531,67.12999725341797,67.12999725341797,67.12999725341797,4124,67.14249801635742
113,2023-03-23 11:21:00-04:00,67.12999725341797,67.19000244140625,67.12999725341797,67.19000244140625,67.19000244140625,1636,67.15999984741211
114,2023-03-23 11:22:00-04:00,67.19499969482422,67.19499969482422,67.12999725341797,67.1449966430664,67.1449966430664,3445,67.1662483215332
115,2023-03-23 11:23:00-04:00,67.13999938964844,67.13999938964844,67.12999725341797,67.12999725341797,67.12999725341797,770,67.1349983215332
116,2023-03-23 11:24:00-04:00,67.13999938964844,67.13999938964844,67.12999725341797,67.12999725341797,67.12999725341797,1860,67.1349983215332
117,2023-03-23 11:25:00-04:00,67.12000274658203,67.12999725341797,67.07499694824219,67.12999725341797,67.12999725341797,3601,67.11374855041504
118,2023-03-23 11:26:00-04:00,67.13999938964844,67.13999938964844,67.05500030517578,67.06999969482422,67.06999969482422,2769,67.10124969482422
119,2023-03-23 11:27:00-04:00,67.06999969482422,67.08000183105469,67.06999969482422,67.08000183105469,67.08000183105469,473,67.07500076293945
120,2023-03-23 11:28:00-04:00,67.0999984741211,67.16000366210938,67.0999984741211,67.11000061035156,67.11000061035156,3833,67.11750030517578
121,2023-03-23 11:29:00-04:00,67.11000061035156,67.1500015258789,67.11000061035156,67.13999938964844,67.13999938964844,2032,67.12750053405762
122,2023-03-23 11:30:00-04:00,67.12000274658203,67.16999816894531,67.12000274658203,67.16000366210938,67.16000366210938,2518,67.14250183105469
123,2023-03-23 11:31:00-04:00,67.1500015258789,67.16999816894531,67.1500015258789,67.16999816894531,67.16999816894531,1289,67.15999984741211
124,2023-03-23 11:32:00-04:00,67.16999816894531,67.19000244140625,67.16999816894531,67.19000244140625,67.19000244140625,2741,67.18000030517578
125,2023-03-23 11:33:00-04:00,67.19000244140625,67.20999908447266,67.16999816894531,67.19000244140625,67.19000244140625,5752,67.19000053405762
126,2023-03-23 11:34:00-04:00,67.19999694824219,67.19999694824219,67.16999816894531,67.19000244140625,67.19000244140625,3985,67.18999862670898
127,2023-03-23 11:35:00-04:00,67.19499969482422,67.20999908447266,67.19499969482422,67.20999908447266,67.20999908447266,3833,67.20249938964844
128,2023-03-23 11:36:00-04:00,67.22000122070312,67.30999755859375,67.22000122070312,67.30999755859375,67.30999755859375,5040,67.26499938964844
129,2023-03-23 11:37:00-04:00,67.30000305175781,67.33000183105469,67.29000091552734,67.31500244140625,67.31500244140625,10028,67.30875205993652
130,2023-03-23 11:38:00-04:00,67.30000305175781,67.3499984741211,67.30000305175781,67.33999633789062,67.33999633789062,2178,67.32250022888184
131,2023-03-23 11:39:00-04:00,67.33999633789062,67.3499984741211,67.33000183105469,67.33000183105469,67.33000183105469,2840,67.33749961853027
132,2023-03-23 11:40:00-04:00,67.33000183105469,67.33999633789062,67.27999877929688,67.27999877929688,67.27999877929688,11429,67.30749893188477
133,2023-03-23 11:41:00-04:00,67.27999877929688,67.30000305175781,67.2300033569336,67.30000305175781,67.30000305175781,7946,67.27750205993652
134,2023-03-23 11:42:00-04:00,67.27999877929688,67.27999877929688,67.25,67.26000213623047,67.26000213623047,2364,67.26749992370605
135,2023-03-23 11:43:00-04:00,67.25,67.25,67.22000122070312,67.22000122070312,67.22000122070312,1189,67.23500061035156
136,2023-03-23 11:44:00-04:00,67.22000122070312,67.23999786376953,67.22000122070312,67.2300033569336,67.2300033569336,2402,67.22750091552734
137,2023-03-23 11:45:00-04:00,67.23999786376953,67.23999786376953,67.19999694824219,67.20999908447266,67.20999908447266,1502,67.22249794006348
138,2023-03-23 11:46:00-04:00,67.19999694824219,67.22899627685547,67.19999694824219,67.22000122070312,67.22000122070312,3429,67.21224784851074
139,2023-03-23 11:47:00-04:00,67.22000122070312,67.30999755859375,67.22000122070312,67.27999877929688,67.27999877929688,1852,67.25749969482422
140,2023-03-23 11:48:00-04:00,67.29000091552734,67.30000305175781,67.27999877929688,67.27999877929688,67.27999877929688,2400,67.28750038146973
141,2023-03-23 11:49:00-04:00,67.27999877929688,67.29000091552734,67.27999877929688,67.27999877929688,67.27999877929688,1005,67.28249931335449
142,2023-03-23 11:50:00-04:00,67.28500366210938,67.36000061035156,67.28500366210938,67.36000061035156,67.36000061035156,1413,67.32250213623047
143,2023-03-23 11:51:00-04:00,67.37000274658203,67.37999725341797,67.33000183105469,67.375,67.375,5449,67.36375045776367
144,2023-03-23 11:52:00-04:00,67.38999938964844,67.46900177001953,67.38999938964844,67.46880340576172,67.46880340576172,2699,67.42945098876953
145,2023-03-23 11:53:00-04:00,67.4800033569336,67.5,67.4800033569336,67.5,67.5,417,67.4900016784668
146,2023-03-23 11:54:00-04:00,67.5,67.52999877929688,67.5,67.50800323486328,67.50800323486328,8024,67.50950050354004
147,2023-03-23 11:55:00-04:00,67.5,67.5199966430664,67.5,67.5199966430664,67.5199966430664,1409,67.5099983215332
148,2023-03-23 11:56:00-04:00,67.52999877929688,67.58999633789062,67.52999877929688,67.58000183105469,67.58000183105469,4852,67.55749893188477
149,2023-03-23 11:57:00-04:00,67.58999633789062,67.58999633789062,67.55999755859375,67.55999755859375,67.55999755859375,7069,67.57499694824219
150,2023-03-23 11:58:00-04:00,67.53500366210938,67.55500030517578,67.5199966430664,67.5250015258789,67.5250015258789,3515,67.53375053405762
151,2023-03-23 11:59:00-04:00,67.5199966430664,67.5199966430664,67.47000122070312,67.47000122070312,67.47000122070312,7600,67.49499893188477
152,2023-03-23 12:00:00-04:00,67.44999694824219,67.45999908447266,67.37999725341797,67.4000015258789,67.4000015258789,16187,67.42249870300293
153,2023-03-23 12:01:00-04:00,67.38999938964844,67.38999938964844,67.33000183105469,67.37000274658203,67.37000274658203,5660,67.3700008392334
154,2023-03-23 12:03:00-04:00,67.1500015258789,67.16000366210938,67.08999633789062,67.08999633789062,67.08999633789062,29550,67.12249946594238
155,2023-03-23 12:04:00-04:00,67.08999633789062,67.13999938964844,67.08999633789062,67.0999984741211,67.0999984741211,5843,67.1049976348877
156,2023-03-23 12:05:00-04:00,67.12000274658203,67.12999725341797,67.08000183105469,67.0999984741211,67.0999984741211,6108,67.10750007629395
157,2023-03-23 12:06:00-04:00,67.08000183105469,67.08999633789062,67.0199966430664,67.0199966430664,67.0199966430664,4143,67.05249786376953
158,2023-03-23 12:07:00-04:00,67.01000213623047,67.11000061035156,67.01000213623047,67.11000061035156,67.11000061035156,5307,67.06000137329102
159,2023-03-23 12:08:00-04:00,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,67.1500015258789,4457,67.125
160,2023-03-23 12:09:00-04:00,67.13999938964844,67.13999938964844,67.12999725341797,67.13999938964844,67.13999938964844,773,67.13749885559082
161,2023-03-23 12:10:00-04:00,67.1500015258789,67.16999816894531,67.08999633789062,67.08999633789062,67.08999633789062,3145,67.12499809265137
162,2023-03-23 12:11:00-04:00,67.0999984741211,67.12000274658203,67.08999633789062,67.08999633789062,67.08999633789062,2078,67.0999984741211
163,2023-03-23 12:12:00-04:00,67.07499694824219,67.11000061035156,67.05999755859375,67.08000183105469,67.08000183105469,4250,67.08124923706055
164,2023-03-23 12:13:00-04:00,67.06999969482422,67.06999969482422,66.95999908447266,66.95999908447266,66.95999908447266,2728,67.01499938964844
165,2023-03-23 12:14:00-04:00,66.95590209960938,66.95590209960938,66.93000030517578,66.93000030517578,66.93000030517578,2190,66.94295120239258
166,2023-03-23 12:15:00-04:00,66.91999816894531,66.91999816894531,66.87999725341797,66.91999816894531,66.91999816894531,6385,66.90999794006348
167,2023-03-23 12:16:00-04:00,66.93000030517578,67.02999877929688,66.93000030517578,67.02999877929688,67.02999877929688,4101,66.97999954223633
168,2023-03-23 12:17:00-04:00,67.0,67.0,66.98999786376953,66.98999786376953,66.98999786376953,1593,66.99499893188477
169,2023-03-23 12:18:00-04:00,67.0,67.01000213623047,66.95999908447266,66.95999908447266,66.95999908447266,3683,66.98250007629395
170,2023-03-23 12:19:00-04:00,67.01000213623047,67.05999755859375,66.96499633789062,67.05999755859375,67.05999755859375,29459,67.02374839782715
171,2023-03-23 12:20:00-04:00,67.02999877929688,67.08999633789062,67.0199966430664,67.04000091552734,67.04000091552734,6147,67.04499816894531
172,2023-03-23 12:21:00-04:00,67.03500366210938,67.04000091552734,67.0199966430664,67.0250015258789,67.0250015258789,5100,67.03000068664551
173,2023-03-23 12:22:00-04:00,67.02999877929688,67.04000091552734,66.99500274658203,66.99500274658203,66.99500274658203,4625,67.01500129699707
174,2023-03-23 12:23:00-04:00,66.98999786376953,67.01000213623047,66.98999786376953,67.01000213623047,67.01000213623047,1748,67.0
175,2023-03-23 12:24:00-04:00,67.05000305175781,67.05999755859375,67.05000305175781,67.05000305175781,67.05000305175781,1412,67.0525016784668
176,2023-03-23 12:25:00-04:00,67.04000091552734,67.08999633789062,67.04000091552734,67.08000183105469,67.08000183105469,2393,67.0625
177,2023-03-23 12:26:00-04:00,67.08000183105469,67.11000061035156,67.08000183105469,67.08999633789062,67.08999633789062,1404,67.09000015258789
178,2023-03-23 12:27:00-04:00,67.08999633789062,67.08999633789062,67.05000305175781,67.05999755859375,67.05999755859375,1364,67.0724983215332
179,2023-03-23 12:28:00-04:00,67.06999969482422,67.08999633789062,67.05000305175781,67.05000305175781,67.05000305175781,3213,67.06500053405762
180,2023-03-23 12:29:00-04:00,67.04000091552734,67.04000091552734,66.98999786376953,67.0,67.0,1530,67.01749992370605
181,2023-03-23 12:30:00-04:00,67.01000213623047,67.02999877929688,67.01000213623047,67.01000213623047,67.01000213623047,2429,67.01500129699707
182,2023-03-23 12:31:00-04:00,67.02999877929688,67.04000091552734,67.0199966430664,67.0199966430664,67.0199966430664,1198,67.02749824523926
183,2023-03-23 12:32:00-04:00,67.04000091552734,67.04000091552734,66.9800033569336,66.9800033569336,66.9800033569336,1773,67.01000213623047
184,2023-03-23 12:33:00-04:00,66.98999786376953,66.98999786376953,66.9657974243164,66.97000122070312,66.97000122070312,2623,66.97894859313965
185,2023-03-23 12:34:00-04:00,66.95999908447266,66.95999908447266,66.93000030517578,66.93000030517578,66.93000030517578,1799,66.94499969482422
186,2023-03-23 12:35:00-04:00,66.93000030517578,66.93000030517578,66.91999816894531,66.91999816894531,66.91999816894531,676,66.92499923706055
187,2023-03-23 12:36:00-04:00,66.91999816894531,66.91999816894531,66.88999938964844,66.9000015258789,66.9000015258789,2751,66.90749931335449
188,2023-03-23 12:37:00-04:00,66.9000015258789,66.97000122070312,66.9000015258789,66.95999908447266,66.95999908447266,4528,66.9325008392334
189,2023-03-23 12:38:00-04:00,66.95999908447266,66.97000122070312,66.94000244140625,66.94000244140625,66.94000244140625,2035,66.95250129699707
190,2023-03-23 12:39:00-04:00,66.91999816894531,66.91999816894531,66.9000015258789,66.9000015258789,66.9000015258789,2795,66.90999984741211
191,2023-03-23 12:40:00-04:00,66.9000015258789,66.90499877929688,66.87999725341797,66.87999725341797,66.87999725341797,2421,66.89124870300293
192,2023-03-23 12:41:00-04:00,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,66.80000305175781,1404,66.82500076293945
193,2023-03-23 12:42:00-04:00,66.77999877929688,66.83000183105469,66.7699966430664,66.80000305175781,66.80000305175781,3903,66.79500007629395
194,2023-03-23 12:43:00-04:00,66.7979965209961,66.80999755859375,66.79000091552734,66.80999755859375,66.80999755859375,1667,66.80199813842773
195,2023-03-23 12:44:00-04:00,66.80000305175781,66.83999633789062,66.80000305175781,66.81999969482422,66.81999969482422,1875,66.81500053405762
196,2023-03-23 12:45:00-04:00,66.81999969482422,66.81999969482422,66.7699966430664,66.7699966430664,66.7699966430664,1681,66.79499816894531
197,2023-03-23 12:46:00-04:00,66.75,66.75,66.7249984741211,66.7249984741211,66.7249984741211,844,66.73749923706055
198,2023-03-23 12:47:00-04:00,66.70999908447266,66.73999786376953,66.69000244140625,66.73999786376953,66.73999786376953,2235,66.71999931335449
199,2023-03-23 12:48:00-04:00,66.75,66.7699966430664,66.7300033569336,66.7699966430664,66.7699966430664,3385,66.7549991607666
200,2023-03-23 12:49:00-04:00,66.75440216064453,66.80999755859375,66.75440216064453,66.80999755859375,66.80999755859375,1672,66.78219985961914
201,2023-03-23 12:50:00-04:00,66.83000183105469,66.83000183105469,66.80999755859375,66.80999755859375,66.80999755859375,500,66.81999969482422
