Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 11:03:00-04:00,97.30000305175781,97.37999725341797,97.26000213623047,97.26200103759766,97.26200103759766,134164,97.29100036621094
2023-03-24 11:04:00-04:00,97.27999877929688,97.44999694824219,97.26000213623047,97.38009643554688,97.38009643554688,176388,97.3675479888916
2023-03-24 11:05:00-04:00,97.38999938964844,97.45999908447266,97.3375015258789,97.34500122070312,97.34500122070312,167671,97.37187576293945
2023-03-24 11:06:00-04:00,97.33999633789062,97.41000366210938,97.20999908447266,97.31999969482422,97.31999969482422,221006,97.31500053405762
2023-03-24 11:07:00-04:00,97.30999755859375,97.33999633789062,97.0199966430664,97.02999877929688,97.02999877929688,306791,97.1049976348877
2023-03-24 11:08:00-04:00,97.0250015258789,97.0250015258789,96.87000274658203,96.87999725341797,96.87999725341797,389999,96.91374969482422
2023-03-24 11:09:00-04:00,96.87999725341797,97.0,96.8499984741211,96.9800033569336,96.9800033569336,256754,96.95250129699707
2023-03-24 11:10:00-04:00,96.9800033569336,96.98999786376953,96.80999755859375,96.91570281982422,96.91570281982422,288446,96.90785026550293
2023-03-24 11:11:00-04:00,96.93000030517578,96.95999908447266,96.80000305175781,96.88079833984375,96.88079833984375,253257,96.88039970397949
2023-03-24 11:12:00-04:00,96.87999725341797,97.20999908447266,96.83879852294922,97.154296875,97.154296875,363867,97.08934783935547
2023-03-24 11:13:00-04:00,97.15129852294922,97.19000244140625,97.0199966430664,97.14420318603516,97.14420318603516,179097,97.12460136413574
2023-03-24 11:14:00-04:00,97.12999725341797,97.1500015258789,97.0199966430664,97.11219787597656,97.11219787597656,120897,97.09859848022461
2023-03-24 11:15:00-04:00,97.125,97.29000091552734,97.05650329589844,97.19999694824219,97.19999694824219,244136,97.18662452697754
2023-03-24 11:16:00-04:00,97.19999694824219,97.27999877929688,97.08999633789062,97.18440246582031,97.18440246582031,147782,97.18470001220703
2023-03-24 11:17:00-04:00,97.19010162353516,97.25499725341797,97.09500122070312,97.13999938964844,97.13999938964844,127307,97.15749931335449
2023-03-24 11:18:00-04:00,97.13099670410156,97.19999694824219,96.98999786376953,97.0,97.0,174563,97.04749870300293
2023-03-24 11:19:00-04:00,97.00499725341797,97.00499725341797,96.8499984741211,96.90499877929688,96.90499877929688,235677,96.9162483215332
2023-03-24 11:20:00-04:00,96.9000015258789,97.04000091552734,96.73999786376953,97.01499938964844,97.01499938964844,348512,96.95249938964844
2023-03-24 11:21:00-04:00,97.0199966430664,97.2300033569336,96.94999694824219,97.08000183105469,97.08000183105469,263171,97.08500099182129
2023-03-24 11:22:00-04:00,97.08000183105469,97.16000366210938,97.01000213623047,97.0999984741211,97.0999984741211,150721,97.09250068664551
2023-03-24 11:23:00-04:00,97.09359741210938,97.23799896240234,97.05999755859375,97.20020294189453,97.20020294189453,155794,97.17460060119629
2023-03-24 11:24:00-04:00,97.20449829101562,97.30999755859375,97.15139770507812,97.2300033569336,97.2300033569336,153734,97.23035049438477
2023-03-24 11:25:00-04:00,97.23999786376953,97.36000061035156,97.22899627685547,97.36000061035156,97.36000061035156,167207,97.32724952697754
2023-03-24 11:26:00-04:00,97.36499786376953,97.52999877929688,97.3301010131836,97.40499877929688,97.40499877929688,214332,97.41752433776855
2023-03-24 11:27:00-04:00,97.40899658203125,97.4800033569336,97.3499984741211,97.38990020751953,97.38990020751953,166113,97.40245056152344
2023-03-24 11:28:00-04:00,97.36609649658203,97.47799682617188,97.36009979248047,97.41999816894531,97.41999816894531,93046,97.41952323913574
2023-03-24 11:29:00-04:00,97.42500305175781,97.54000091552734,97.41000366210938,97.47000122070312,97.47000122070312,115980,97.47250175476074
2023-03-24 11:30:00-04:00,97.46900177001953,97.48889923095703,97.29499816894531,97.41950225830078,97.41950225830078,179233,97.40572547912598
2023-03-24 11:31:00-04:00,97.41999816894531,97.41999816894531,97.25,97.39140319824219,97.39140319824219,180216,97.36320114135742
2023-03-24 11:32:00-04:00,97.39910125732422,97.44000244140625,97.31999969482422,97.33000183105469,97.33000183105469,123129,97.35500144958496
2023-03-24 11:33:00-04:00,97.33000183105469,97.4000015258789,97.2698974609375,97.29000091552734,97.29000091552734,137653,97.31247520446777
2023-03-24 11:34:00-04:00,97.28780364990234,97.46499633789062,97.20999908447266,97.38999938964844,97.38999938964844,213053,97.36374855041504
2023-03-24 11:35:00-04:00,97.39550018310547,97.58999633789062,97.31999969482422,97.58999633789062,97.58999633789062,196708,97.52249717712402
2023-03-24 11:36:00-04:00,97.57009887695312,97.6500015258789,97.47989654541016,97.55999755859375,97.55999755859375,201252,97.56247329711914
2023-03-24 11:37:00-04:00,97.55999755859375,97.58439636230469,97.4000015258789,97.4198989868164,97.4198989868164,128048,97.4560489654541
2023-03-24 11:38:00-04:00,97.41999816894531,97.47000122070312,97.26959991455078,97.30500030517578,97.30500030517578,152638,97.33740043640137
2023-03-24 11:39:00-04:00,97.30809783935547,97.3499984741211,97.12999725341797,97.3489990234375,97.3489990234375,230964,97.29449844360352
2023-03-24 11:40:00-04:00,97.37000274658203,97.54000091552734,97.37000274658203,97.52680206298828,97.52680206298828,182302,97.49090194702148
2023-03-24 11:41:00-04:00,97.52999877929688,97.54000091552734,97.3499984741211,97.40499877929688,97.40499877929688,114411,97.42499923706055
2023-03-24 11:42:00-04:00,97.40499877929688,97.45989990234375,97.33000183105469,97.38999938964844,97.38999938964844,102550,97.39247512817383
2023-03-24 11:43:00-04:00,97.37000274658203,97.4000015258789,97.25,97.2699966430664,97.2699966430664,113645,97.29749870300293
2023-03-24 11:44:00-04:00,97.27510070800781,97.36009979248047,97.18000030517578,97.30000305175781,97.30000305175781,136225,97.28502655029297
2023-03-24 11:45:00-04:00,97.27850341796875,97.6500015258789,97.2699966430664,97.625,97.625,206295,97.54249954223633
2023-03-24 11:46:00-04:00,97.6500015258789,97.95999908447266,97.6500015258789,97.85009765625,97.85009765625,307366,97.82754898071289
2023-03-24 11:47:00-04:00,97.86000061035156,97.91999816894531,97.69000244140625,97.69999694824219,97.69999694824219,210881,97.75249862670898
2023-03-24 11:48:00-04:00,97.68000030517578,97.70999908447266,97.64299774169922,97.69349670410156,97.69349670410156,152261,97.68499755859375
2023-03-24 11:49:00-04:00,97.69999694824219,97.70899963378906,97.58000183105469,97.66999816894531,97.66999816894531,115058,97.6572494506836
2023-03-24 11:50:00-04:00,97.68000030517578,97.75,97.5823974609375,97.62000274658203,97.62000274658203,118482,97.64310073852539
2023-03-24 11:51:00-04:00,97.61000061035156,97.68000030517578,97.4800033569336,97.68000030517578,97.68000030517578,137416,97.63000106811523
2023-03-24 11:52:00-04:00,97.68000030517578,97.72000122070312,97.5999984741211,97.62000274658203,97.62000274658203,110780,97.64000129699707
2023-03-24 11:53:00-04:00,97.62999725341797,97.69000244140625,97.52999877929688,97.67040252685547,97.67040252685547,96498,97.64020156860352
2023-03-24 11:54:00-04:00,97.68990325927734,97.68990325927734,97.55999755859375,97.62000274658203,97.62000274658203,77790,97.62247657775879
2023-03-24 11:55:00-04:00,97.62000274658203,97.7699966430664,97.59010314941406,97.74150085449219,97.74150085449219,132121,97.71077537536621
2023-03-24 11:56:00-04:00,97.7699966430664,98.05000305175781,97.7699966430664,97.95999908447266,97.95999908447266,258382,97.93499946594238
2023-03-24 11:57:00-04:00,97.97100067138672,98.0999984741211,97.93000030517578,98.04199981689453,98.04199981689453,192709,98.02849960327148
2023-03-24 11:58:00-04:00,98.03579711914062,98.05000305175781,97.94000244140625,97.97000122070312,97.97000122070312,100519,97.98250198364258
2023-03-24 11:59:00-04:00,97.97000122070312,97.98989868164062,97.8499984741211,97.8550033569336,97.8550033569336,167153,97.88747596740723
2023-03-24 12:00:00-04:00,97.87000274658203,97.91999816894531,97.72039794921875,97.80999755859375,97.80999755859375,125955,97.81509780883789
2023-03-24 12:01:00-04:00,97.80999755859375,98.12000274658203,97.79000091552734,98.06050109863281,98.06050109863281,195989,98.00775146484375
2023-03-24 12:02:00-04:00,98.06999969482422,98.15989685058594,98.0,98.09200286865234,98.09200286865234,164411,98.08597564697266
2023-03-24 12:03:00-04:00,97.93499755859375,98.04000091552734,97.92009735107422,97.9800033569336,97.9800033569336,177856,97.98002624511719
2023-03-24 12:04:00-04:00,97.9800033569336,97.9999008178711,97.69999694824219,97.760498046875,97.760498046875,170405,97.80522346496582
2023-03-24 12:05:00-04:00,97.76000213623047,97.7699966430664,97.66000366210938,97.67009735107422,97.67009735107422,154745,97.69254875183105
2023-03-24 12:06:00-04:00,97.66780090332031,97.70989990234375,97.58000183105469,97.66999816894531,97.66999816894531,163321,97.65747451782227
2023-03-24 12:07:00-04:00,97.69999694824219,97.79000091552734,97.62999725341797,97.77890014648438,97.77890014648438,126918,97.74444961547852
2023-03-24 12:08:00-04:00,97.77320098876953,97.80000305175781,97.58000183105469,97.58000183105469,97.58000183105469,133172,97.63500213623047
2023-03-24 12:09:00-04:00,97.56999969482422,97.6500015258789,97.46009826660156,97.48999786376953,97.48999786376953,182891,97.52252388000488
2023-03-24 12:10:00-04:00,97.49189758300781,97.58989715576172,97.45999908447266,97.48999786376953,97.48999786376953,171925,97.50747299194336
2023-03-24 12:11:00-04:00,97.47010040283203,97.52999877929688,97.37000274658203,97.52999877929688,97.52999877929688,173518,97.48999977111816
2023-03-24 12:12:00-04:00,97.52999877929688,97.52999877929688,97.37999725341797,97.4198989868164,97.4198989868164,111188,97.43744850158691
2023-03-24 12:13:00-04:00,97.43000030517578,97.4800033569336,97.3499984741211,97.44000244140625,97.44000244140625,99189,97.4275016784668
2023-03-24 12:14:00-04:00,97.45999908447266,97.4800033569336,97.3634033203125,97.36759948730469,97.36759948730469,64311,97.39465141296387
2023-03-24 12:15:00-04:00,97.36009979248047,97.41000366210938,97.31999969482422,97.3499984741211,97.3499984741211,45985,97.35750007629395
2023-03-24 12:16:00-04:00,97.2699966430664,97.29000091552734,97.26000213623047,97.26000213623047,97.26000213623047,214960,97.26750183105469
2023-03-24 12:17:00-04:00,97.2699966430664,97.30000305175781,97.16000366210938,97.18170166015625,97.18170166015625,115501,97.20585250854492
2023-03-24 12:18:00-04:00,97.18499755859375,97.193603515625,97.02999877929688,97.07579803466797,97.07579803466797,174024,97.09379959106445
2023-03-24 12:19:00-04:00,97.06999969482422,97.25,96.97000122070312,97.2301025390625,97.2301025390625,228976,97.17005157470703
2023-03-24 12:20:00-04:00,97.24539947509766,97.24539947509766,97.10900115966797,97.16000366210938,97.16000366210938,141968,97.1686019897461
2023-03-24 12:21:00-04:00,97.16000366210938,97.19259643554688,97.0999984741211,97.19239807128906,97.19239807128906,113970,97.16934776306152
2023-03-24 12:22:00-04:00,97.19000244140625,97.38999938964844,97.16089630126953,97.31500244140625,97.31500244140625,177832,97.29522514343262
2023-03-24 12:23:00-04:00,97.31500244140625,97.39420318603516,97.2300033569336,97.26000213623047,97.26000213623047,87680,97.28605270385742
2023-03-24 12:24:00-04:00,97.30000305175781,97.30000305175781,97.19999694824219,97.29000091552734,97.29000091552734,82160,97.27000045776367
2023-03-24 12:25:00-04:00,97.28500366210938,97.41000366210938,97.2699966430664,97.30000305175781,97.30000305175781,123500,97.32000160217285
2023-03-24 12:26:00-04:00,97.30000305175781,97.30000305175781,97.1500015258789,97.17009735107422,97.17009735107422,102007,97.19754981994629
2023-03-24 12:27:00-04:00,97.23500061035156,97.23500061035156,97.18000030517578,97.19740295410156,97.19740295410156,110135,97.20245170593262
2023-03-24 12:28:00-04:00,97.21929931640625,97.26139831542969,97.1500015258789,97.19999694824219,97.19999694824219,74335,97.20284843444824
2023-03-24 12:29:00-04:00,97.20999908447266,97.29000091552734,97.16000366210938,97.27999877929688,97.27999877929688,100602,97.25250053405762
2023-03-24 12:30:00-04:00,97.29000091552734,97.51000213623047,97.27999877929688,97.45819854736328,97.45819854736328,219819,97.42659950256348
2023-03-24 12:31:00-04:00,97.45999908447266,97.53500366210938,97.38999938964844,97.52999877929688,97.52999877929688,117493,97.49625015258789
2023-03-24 12:32:00-04:00,97.53299713134766,97.61000061035156,97.49490356445312,97.55000305175781,97.55000305175781,136010,97.55122756958008
2023-03-24 12:33:00-04:00,97.54000091552734,97.54000091552734,97.40989685058594,97.41000366210938,97.41000366210938,110132,97.44247627258301
2023-03-24 12:34:00-04:00,97.41999816894531,97.5199966430664,97.37999725341797,97.44000244140625,97.44000244140625,91047,97.44499969482422
2023-03-24 12:35:00-04:00,97.44999694824219,97.5199966430664,97.30999755859375,97.33999633789062,97.33999633789062,89222,97.37749671936035
2023-03-24 12:36:00-04:00,97.33999633789062,97.38999938964844,97.29000091552734,97.34010314941406,97.34010314941406,73062,97.34005165100098
2023-03-24 12:37:00-04:00,97.3499984741211,97.52999877929688,97.3499984741211,97.45999908447266,97.45999908447266,140509,97.44999885559082
2023-03-24 12:38:00-04:00,97.45610046386719,97.52999877929688,97.41010284423828,97.44499969482422,97.44499969482422,80349,97.4575252532959
2023-03-24 12:39:00-04:00,97.44000244140625,97.4749984741211,97.33999633789062,97.3499984741211,97.3499984741211,77741,97.37874794006348
2023-03-24 12:40:00-04:00,97.3499984741211,97.45999908447266,97.22000122070312,97.23999786376953,97.23999786376953,118771,97.28999900817871
2023-03-24 12:41:00-04:00,97.24500274658203,97.30000305175781,97.16999816894531,97.26000213623047,97.26000213623047,121341,97.24750137329102
2023-03-24 12:42:00-04:00,97.26499938964844,97.45999908447266,97.25,97.38999938964844,97.38999938964844,99992,97.37249946594238
2023-03-24 12:43:00-04:00,97.4000015258789,97.55000305175781,97.37999725341797,97.49849700927734,97.49849700927734,103364,97.48174858093262
2023-03-24 12:44:00-04:00,97.49469757080078,97.55999755859375,97.48999786376953,97.55000305175781,97.55000305175781,95583,97.53750038146973
2023-03-24 12:45:00-04:00,97.54000091552734,97.75,97.54000091552734,97.73979949951172,97.73979949951172,200585,97.6923999786377
2023-03-24 12:46:00-04:00,97.73999786376953,97.79000091552734,97.68499755859375,97.7698974609375,97.7698974609375,273881,97.75369834899902
2023-03-24 12:47:00-04:00,97.76000213623047,97.83999633789062,97.69000244140625,97.76000213623047,97.76000213623047,134992,97.76250076293945
2023-03-24 12:48:00-04:00,97.76000213623047,97.83499908447266,97.70999908447266,97.83499908447266,97.83499908447266,123665,97.80374908447266
2023-03-24 12:49:00-04:00,97.83999633789062,97.86000061035156,97.67960357666016,97.73500061035156,97.73500061035156,147124,97.75240135192871
2023-03-24 12:50:00-04:00,97.7354965209961,97.76000213623047,97.59010314941406,97.67009735107422,97.67009735107422,117817,97.67257499694824
2023-03-24 12:51:00-04:00,97.68000030517578,97.68049621582031,97.55999755859375,97.56999969482422,97.56999969482422,65916,97.59512329101562
2023-03-24 12:52:00-04:00,97.55999755859375,97.5999984741211,97.5,97.51000213623047,97.51000213623047,109706,97.53000068664551
2023-03-24 12:53:00-04:00,97.51000213623047,97.5999984741211,97.45999908447266,97.52999877929688,97.52999877929688,126851,97.52999877929688
2023-03-24 12:54:00-04:00,97.5250015258789,97.58000183105469,97.51000213623047,97.55000305175781,97.55000305175781,63742,97.5475025177002
2023-03-24 12:55:00-04:00,97.54550170898438,97.69000244140625,97.52999877929688,97.61000061035156,97.61000061035156,141354,97.61000061035156
