Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:53:00-04:00,114.18000030517578,114.18000030517578,114.16999816894531,114.18000030517578,114.18000030517578,826
2023-04-03 09:54:00-04:00,114.06999969482422,114.19999694824219,114.02999877929688,114.06999969482422,114.06999969482422,8204
2023-04-03 09:55:00-04:00,114.02999877929688,114.11000061035156,114.0,114.01000213623047,114.01000213623047,3406
2023-04-03 09:56:00-04:00,114.04000091552734,114.08999633789062,114.01499938964844,114.03500366210938,114.03500366210938,1460
2023-04-03 09:57:00-04:00,114.02999877929688,114.29000091552734,114.0199966430664,114.29000091552734,114.29000091552734,9901
2023-04-03 09:58:00-04:00,114.23999786376953,114.24500274658203,114.08000183105469,114.08000183105469,114.08000183105469,3139
2023-04-03 09:59:00-04:00,114.04000091552734,114.04000091552734,114.0199966430664,114.0199966430664,114.0199966430664,1364
2023-04-03 10:00:00-04:00,114.08000183105469,114.11000061035156,113.83999633789062,113.97000122070312,113.97000122070312,4138
2023-04-03 10:01:00-04:00,114.05500030517578,114.1500015258789,113.91999816894531,113.93000030517578,113.93000030517578,2527
2023-04-03 10:02:00-04:00,114.0,114.04000091552734,113.93000030517578,114.01000213623047,114.01000213623047,9214
2023-04-03 10:03:00-04:00,114.04000091552734,114.29000091552734,114.04000091552734,114.29000091552734,114.29000091552734,2959
2023-04-03 10:04:00-04:00,114.2300033569336,114.26000213623047,114.16000366210938,114.23999786376953,114.23999786376953,3528
2023-04-03 10:05:00-04:00,114.29000091552734,114.3949966430664,114.29000091552734,114.31999969482422,114.31999969482422,5694
2023-04-03 10:06:00-04:00,114.29000091552734,114.29000091552734,114.1500015258789,114.1500015258789,114.1500015258789,2269
2023-04-03 10:07:00-04:00,114.1500015258789,114.77999877929688,114.1500015258789,114.7750015258789,114.7750015258789,15111
2023-04-03 10:08:00-04:00,114.9000015258789,114.9000015258789,114.76000213623047,114.79000091552734,114.79000091552734,1775
2023-04-03 10:09:00-04:00,114.78500366210938,114.91999816894531,114.78500366210938,114.91999816894531,114.91999816894531,3053
2023-04-03 10:10:00-04:00,114.95999908447266,115.01000213623047,114.94999694824219,114.94999694824219,114.94999694824219,884
2023-04-03 10:11:00-04:00,115.0199966430664,115.0199966430664,114.63999938964844,114.70500183105469,114.70500183105469,6081
2023-04-03 10:12:00-04:00,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,795
2023-04-03 10:13:00-04:00,114.66500091552734,114.66500091552734,114.63500213623047,114.63500213623047,114.63500213623047,548
2023-04-03 10:14:00-04:00,114.6449966430664,114.66999816894531,114.6449966430664,114.6449966430664,114.6449966430664,2358
2023-04-03 10:15:00-04:00,114.5999984741211,114.63999938964844,114.5999984741211,114.63999938964844,114.63999938964844,863
2023-04-03 10:16:00-04:00,114.6449966430664,114.73999786376953,114.61000061035156,114.625,114.625,15120
2023-04-03 10:17:00-04:00,114.4800033569336,114.56999969482422,114.4800033569336,114.51100158691406,114.51100158691406,1512
2023-04-03 10:18:00-04:00,114.51100158691406,114.73999786376953,114.51100158691406,114.70500183105469,114.70500183105469,8728
2023-04-03 10:19:00-04:00,114.83000183105469,114.83000183105469,114.5,114.62999725341797,114.62999725341797,11532
2023-04-03 10:20:00-04:00,114.62999725341797,114.86000061035156,114.61000061035156,114.8499984741211,114.8499984741211,11369
2023-04-03 10:21:00-04:00,114.87000274658203,114.94000244140625,114.69999694824219,114.82499694824219,114.82499694824219,22882
2023-04-03 10:22:00-04:00,114.82499694824219,114.87999725341797,114.7699966430664,114.85060119628906,114.85060119628906,6145
2023-04-03 10:23:00-04:00,114.87999725341797,115.0,114.83999633789062,115.0,115.0,8329
2023-04-03 10:24:00-04:00,115.0,115.04499816894531,114.95999908447266,115.04499816894531,115.04499816894531,8962
2023-04-03 10:25:00-04:00,115.08499908447266,115.125,114.83999633789062,114.86499786376953,114.86499786376953,12850
2023-04-03 10:26:00-04:00,114.91999816894531,114.94999694824219,114.91500091552734,114.94999694824219,114.94999694824219,1396
2023-04-03 10:27:00-04:00,114.88999938964844,114.95999908447266,114.81999969482422,114.83999633789062,114.83999633789062,1974
2023-04-03 10:28:00-04:00,114.8499984741211,114.91500091552734,114.8499984741211,114.87000274658203,114.87000274658203,2310
2023-04-03 10:29:00-04:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,225
2023-04-03 10:30:00-04:00,115.0199966430664,115.25,115.01000213623047,115.19000244140625,115.19000244140625,11931
2023-04-03 10:31:00-04:00,115.19999694824219,115.20500183105469,115.0999984741211,115.16500091552734,115.16500091552734,25056
2023-04-03 10:32:00-04:00,115.11499786376953,115.16000366210938,114.9927978515625,115.16000366210938,115.16000366210938,7475
2023-04-03 10:33:00-04:00,115.0999984741211,115.19860076904297,114.9749984741211,115.04000091552734,115.04000091552734,1984
2023-04-03 10:34:00-04:00,115.05000305175781,115.08999633789062,114.98500061035156,115.01499938964844,115.01499938964844,1511
2023-04-03 10:35:00-04:00,115.08499908447266,115.08499908447266,114.9000015258789,114.9000015258789,114.9000015258789,2260
2023-04-03 10:36:00-04:00,114.86000061035156,114.86499786376953,114.79000091552734,114.79000091552734,114.79000091552734,1270
2023-04-03 10:37:00-04:00,114.84159851074219,114.8499984741211,114.77999877929688,114.77999877929688,114.77999877929688,2210
2023-04-03 10:38:00-04:00,114.81999969482422,114.86000061035156,114.79499816894531,114.79499816894531,114.79499816894531,1824
2023-04-03 10:39:00-04:00,114.80000305175781,114.88999938964844,114.80000305175781,114.88999938964844,114.88999938964844,1188
2023-04-03 10:40:00-04:00,114.8499984741211,114.94999694824219,114.8499984741211,114.90499877929688,114.90499877929688,2965
2023-04-03 10:41:00-04:00,114.90499877929688,114.94499969482422,114.86000061035156,114.94499969482422,114.94499969482422,2702
2023-04-03 10:42:00-04:00,114.93000030517578,114.93000030517578,114.92749786376953,114.92749786376953,114.92749786376953,1210
2023-04-03 10:43:00-04:00,114.92369842529297,114.92369842529297,114.9000015258789,114.9000015258789,114.9000015258789,228
2023-04-03 10:44:00-04:00,114.92500305175781,114.95999908447266,114.87999725341797,114.9000015258789,114.9000015258789,1709
2023-04-03 10:45:00-04:00,114.92500305175781,114.92500305175781,114.66000366210938,114.77999877929688,114.77999877929688,3735
2023-04-03 10:46:00-04:00,114.69000244140625,114.69000244140625,114.63999938964844,114.63999938964844,114.63999938964844,2190
2023-04-03 10:47:00-04:00,114.51499938964844,114.61000061035156,114.44999694824219,114.58999633789062,114.58999633789062,9354
2023-04-03 10:48:00-04:00,114.58999633789062,114.61000061035156,114.45999908447266,114.5999984741211,114.5999984741211,4459
2023-04-03 10:49:00-04:00,114.63500213623047,114.63500213623047,114.56999969482422,114.59490203857422,114.59490203857422,1777
2023-04-03 10:50:00-04:00,114.66999816894531,114.66999816894531,114.58000183105469,114.58000183105469,114.58000183105469,750
2023-04-03 10:51:00-04:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,4361
2023-04-03 10:52:00-04:00,114.58000183105469,114.58000183105469,114.56999969482422,114.56999969482422,114.56999969482422,1370
2023-04-03 10:53:00-04:00,114.58100128173828,114.69000244140625,114.58100128173828,114.69000244140625,114.69000244140625,2049
2023-04-03 10:54:00-04:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,829
2023-04-03 10:55:00-04:00,114.63999938964844,114.69499969482422,114.58999633789062,114.62999725341797,114.62999725341797,5655
2023-04-03 10:57:00-04:00,114.61000061035156,114.6500015258789,114.61000061035156,114.6500015258789,114.6500015258789,891
2023-04-03 10:58:00-04:00,114.64749908447266,114.69000244140625,114.55000305175781,114.58000183105469,114.58000183105469,12871
2023-04-03 10:59:00-04:00,114.55000305175781,114.62999725341797,114.55000305175781,114.59500122070312,114.59500122070312,2195
2023-04-03 11:00:00-04:00,114.61000061035156,114.69000244140625,114.61000061035156,114.69000244140625,114.69000244140625,2123
2023-04-03 11:01:00-04:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,508
2023-04-03 11:02:00-04:00,114.80999755859375,114.8499984741211,114.80999755859375,114.8499984741211,114.8499984741211,1068
2023-04-03 11:03:00-04:00,114.83999633789062,114.83999633789062,114.79000091552734,114.79000091552734,114.79000091552734,1488
2023-04-03 11:04:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,535
2023-04-03 11:05:00-04:00,114.79000091552734,114.8499984741211,114.79000091552734,114.83000183105469,114.83000183105469,1497
2023-04-03 11:06:00-04:00,114.76000213623047,114.8499984741211,114.75,114.80999755859375,114.80999755859375,17961
2023-04-03 11:07:00-04:00,114.81999969482422,114.8499984741211,114.81999969482422,114.83000183105469,114.83000183105469,3125
2023-04-03 11:08:00-04:00,114.76000213623047,114.76000213623047,114.6449966430664,114.69000244140625,114.69000244140625,7832
2023-04-03 11:09:00-04:00,114.7300033569336,114.75,114.7300033569336,114.75,114.75,871
2023-04-03 11:10:00-04:00,114.72000122070312,114.77999877929688,114.66000366210938,114.69000244140625,114.69000244140625,2748
2023-04-03 11:11:00-04:00,114.69000244140625,114.69000244140625,114.37999725341797,114.37999725341797,114.37999725341797,3620
2023-04-03 11:12:00-04:00,114.36000061035156,114.61000061035156,114.36000061035156,114.61000061035156,114.61000061035156,2780
2023-04-03 11:13:00-04:00,114.66000366210938,114.66000366210938,114.59500122070312,114.59500122070312,114.59500122070312,877
2023-04-03 11:14:00-04:00,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,763
2023-04-03 11:15:00-04:00,114.52999877929688,114.53500366210938,114.5,114.53500366210938,114.53500366210938,750
2023-04-03 11:16:00-04:00,114.61000061035156,114.62999725341797,114.5999984741211,114.5999984741211,114.5999984741211,1455
2023-04-03 11:17:00-04:00,114.59500122070312,114.66000366210938,114.59500122070312,114.59500122070312,114.59500122070312,664
2023-04-03 11:18:00-04:00,114.6050033569336,114.69000244140625,114.6050033569336,114.69000244140625,114.69000244140625,2055
2023-04-03 11:19:00-04:00,114.72000122070312,114.72000122070312,114.66999816894531,114.70999908447266,114.70999908447266,696
2023-04-03 11:20:00-04:00,114.71499633789062,114.71499633789062,114.58000183105469,114.58000183105469,114.58000183105469,1547
2023-04-03 11:21:00-04:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,183
2023-04-03 11:22:00-04:00,114.69000244140625,114.69999694824219,114.6500015258789,114.66000366210938,114.66000366210938,1218
2023-04-03 11:23:00-04:00,114.6500015258789,114.69049835205078,114.47000122070312,114.47000122070312,114.47000122070312,3691
2023-04-03 11:24:00-04:00,114.44000244140625,114.44000244140625,114.36000061035156,114.37000274658203,114.37000274658203,1683
2023-04-03 11:25:00-04:00,114.38999938964844,114.48999786376953,114.38999938964844,114.41000366210938,114.41000366210938,5164
2023-04-03 11:26:00-04:00,114.44999694824219,114.54000091552734,114.44999694824219,114.5,114.5,1838
2023-04-03 11:28:00-04:00,114.52999877929688,114.53500366210938,114.44499969482422,114.4800033569336,114.4800033569336,1565
2023-04-03 11:29:00-04:00,114.44999694824219,114.56999969482422,114.44999694824219,114.56999969482422,114.56999969482422,2558
2023-04-03 11:30:00-04:00,114.55000305175781,114.56999969482422,114.5199966430664,114.5199966430664,114.5199966430664,2422
2023-04-03 11:31:00-04:00,114.58000183105469,114.70999908447266,114.58000183105469,114.70999908447266,114.70999908447266,2541
2023-04-03 11:32:00-04:00,114.69490051269531,114.70999908447266,114.66000366210938,114.70999908447266,114.70999908447266,1149
2023-04-03 11:33:00-04:00,114.68499755859375,114.7750015258789,114.66000366210938,114.7300033569336,114.7300033569336,3910
2023-04-03 11:34:00-04:00,114.77999877929688,114.77999877929688,114.66000366210938,114.69999694824219,114.69999694824219,2830
2023-04-03 11:35:00-04:00,114.70500183105469,114.70500183105469,114.63999938964844,114.63999938964844,114.63999938964844,844
2023-04-03 11:36:00-04:00,114.6500015258789,114.66500091552734,114.56999969482422,114.63999938964844,114.63999938964844,2234
2023-04-03 11:37:00-04:00,114.62000274658203,114.62000274658203,114.56999969482422,114.56999969482422,114.56999969482422,537
2023-04-03 11:38:00-04:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,198
2023-04-03 11:39:00-04:00,114.65119934082031,114.80000305175781,114.63999938964844,114.75,114.75,7126
2023-04-03 11:40:00-04:00,114.75,114.75,114.70999908447266,114.75,114.75,907
2023-04-03 11:41:00-04:00,114.73999786376953,114.79000091552734,114.73999786376953,114.76000213623047,114.76000213623047,3740
2023-04-03 11:42:00-04:00,114.80000305175781,114.9000015258789,114.80000305175781,114.8550033569336,114.8550033569336,4338
2023-04-03 11:43:00-04:00,114.86000061035156,114.86000061035156,114.83999633789062,114.83999633789062,114.83999633789062,1344
2023-04-03 11:44:00-04:00,114.83000183105469,114.83000183105469,114.76000213623047,114.76000213623047,114.76000213623047,2350
2023-04-03 11:45:00-04:00,114.77999877929688,114.8499984741211,114.77999877929688,114.80999755859375,114.80999755859375,1244
2023-04-03 11:46:00-04:00,114.8499984741211,114.8499984741211,114.80000305175781,114.80000305175781,114.80000305175781,582
2023-04-03 11:47:00-04:00,114.8499984741211,114.87999725341797,114.84500122070312,114.86000061035156,114.86000061035156,2597
2023-04-03 11:48:00-04:00,114.87999725341797,114.96499633789062,114.87999725341797,114.95500183105469,114.95500183105469,6155
2023-04-03 11:49:00-04:00,114.94000244140625,114.95500183105469,114.86000061035156,114.87999725341797,114.87999725341797,3624
2023-04-03 11:50:00-04:00,114.81999969482422,114.87999725341797,114.80999755859375,114.87999725341797,114.87999725341797,1856
2023-04-03 11:52:00-04:00,114.81999969482422,114.81999969482422,114.73999786376953,114.75,114.75,3621
2023-04-03 11:53:00-04:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,704
2023-04-03 11:55:00-04:00,114.81999969482422,114.87999725341797,114.81999969482422,114.83999633789062,114.83999633789062,2338
2023-04-03 11:56:00-04:00,114.82499694824219,114.83999633789062,114.82499694824219,114.83999633789062,114.83999633789062,418
2023-04-03 11:57:00-04:00,114.87999725341797,114.88500213623047,114.87999725341797,114.88500213623047,114.88500213623047,848
2023-04-03 11:58:00-04:00,114.8949966430664,115.02999877929688,114.8949966430664,115.02999877929688,115.02999877929688,8982
2023-04-03 11:59:00-04:00,115.02999877929688,115.06999969482422,115.02999877929688,115.06999969482422,115.06999969482422,318
2023-04-03 12:00:00-04:00,115.08000183105469,115.09500122070312,114.98999786376953,115.08499908447266,115.08499908447266,16132
2023-04-03 12:01:00-04:00,115.08499908447266,115.27749633789062,115.08499908447266,115.23999786376953,115.23999786376953,2067
2023-04-03 12:02:00-04:00,115.35990142822266,115.4000015258789,115.31999969482422,115.4000015258789,115.4000015258789,1116
2023-04-03 12:03:00-04:00,115.3499984741211,115.5,115.3499984741211,115.5,115.5,1284
2023-04-03 12:04:00-04:00,115.5,115.55000305175781,115.5,115.51000213623047,115.51000213623047,2744
2023-04-03 12:05:00-04:00,115.50749969482422,115.55000305175781,115.5,115.53459930419922,115.53459930419922,1120
2023-04-03 12:06:00-04:00,115.54000091552734,115.62999725341797,115.54000091552734,115.62750244140625,115.62750244140625,3825
2023-04-03 12:08:00-04:00,115.6500015258789,115.66999816894531,115.6500015258789,115.66999816894531,115.66999816894531,1454
2023-04-03 12:10:00-04:00,115.69999694824219,115.75,115.69999694824219,115.75,115.75,1059
2023-04-03 12:12:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,1488
2023-04-03 12:13:00-04:00,115.69999694824219,115.69999694824219,115.54000091552734,115.62000274658203,115.62000274658203,7013
2023-04-03 12:14:00-04:00,115.55000305175781,115.55000305175781,115.52999877929688,115.52999877929688,115.52999877929688,686
2023-04-03 12:15:00-04:00,115.58000183105469,115.58000183105469,115.47000122070312,115.47000122070312,115.47000122070312,1406
2023-04-03 12:16:00-04:00,115.47000122070312,115.47000122070312,115.37000274658203,115.41999816894531,115.41999816894531,1548
2023-04-03 12:17:00-04:00,115.41999816894531,115.41999816894531,115.41059875488281,115.41059875488281,115.41059875488281,587
2023-04-03 12:18:00-04:00,115.47000122070312,115.5999984741211,115.47000122070312,115.58999633789062,115.58999633789062,3479
2023-04-03 12:19:00-04:00,115.62000274658203,115.70999908447266,115.62000274658203,115.70999908447266,115.70999908447266,3753
2023-04-03 12:20:00-04:00,115.69000244140625,115.70999908447266,115.5199966430664,115.54000091552734,115.54000091552734,3387
2023-04-03 12:21:00-04:00,115.51499938964844,115.51499938964844,115.37999725341797,115.43000030517578,115.43000030517578,1543
2023-04-03 12:23:00-04:00,115.44000244140625,115.44999694824219,115.44000244140625,115.44000244140625,115.44000244140625,510
2023-04-03 12:24:00-04:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,604
2023-04-03 12:25:00-04:00,115.4800033569336,115.58000183105469,115.4800033569336,115.58000183105469,115.58000183105469,1508
2023-04-03 12:26:00-04:00,115.54000091552734,115.5999984741211,115.54000091552734,115.5999984741211,115.5999984741211,1265
2023-04-03 12:27:00-04:00,115.54000091552734,115.54000091552734,115.33999633789062,115.33999633789062,115.33999633789062,3254
2023-04-03 12:28:00-04:00,115.33000183105469,115.33999633789062,115.31500244140625,115.31500244140625,115.31500244140625,1304
2023-04-03 12:30:00-04:00,115.30599975585938,115.30599975585938,115.30000305175781,115.30000305175781,115.30000305175781,913
2023-04-03 12:31:00-04:00,115.30000305175781,115.31999969482422,115.30000305175781,115.30999755859375,115.30999755859375,1564
2023-04-03 12:32:00-04:00,115.33000183105469,115.3499984741211,115.33000183105469,115.3499984741211,115.3499984741211,1607
2023-04-03 12:33:00-04:00,115.36000061035156,115.36000061035156,115.22000122070312,115.22000122070312,115.22000122070312,1959
2023-04-03 12:35:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,395
2023-04-03 12:36:00-04:00,115.21499633789062,115.21499633789062,115.16000366210938,115.18499755859375,115.18499755859375,592
2023-04-03 12:37:00-04:00,115.18499755859375,115.18499755859375,115.16000366210938,115.16999816894531,115.16999816894531,952
2023-04-03 12:38:00-04:00,115.18000030517578,115.20500183105469,115.18000030517578,115.19999694824219,115.19999694824219,1710
2023-04-03 12:39:00-04:00,115.21499633789062,115.21499633789062,115.21499633789062,115.21499633789062,115.21499633789062,330
2023-04-03 12:40:00-04:00,115.20999908447266,115.27999877929688,115.19999694824219,115.25,115.25,2732
2023-04-03 12:41:00-04:00,115.18049621582031,115.2249984741211,115.18049621582031,115.2249984741211,115.2249984741211,1330
2023-04-03 12:42:00-04:00,115.26000213623047,115.2699966430664,115.26000213623047,115.2699966430664,115.2699966430664,1227
2023-04-03 12:43:00-04:00,115.22000122070312,115.23999786376953,115.20999908447266,115.23999786376953,115.23999786376953,1154
2023-04-03 12:44:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,310
2023-04-03 12:45:00-04:00,115.20999908447266,115.30000305175781,115.20999908447266,115.30000305175781,115.30000305175781,1595
2023-04-03 12:47:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,475
2023-04-03 12:48:00-04:00,115.29499816894531,115.4000015258789,115.29499816894531,115.3499984741211,115.3499984741211,2869
2023-04-03 12:49:00-04:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,524
2023-04-03 12:50:00-04:00,115.33000183105469,115.33999633789062,115.19999694824219,115.23999786376953,115.23999786376953,3944
2023-04-03 12:51:00-04:00,115.23999786376953,115.27999877929688,115.22000122070312,115.2750015258789,115.2750015258789,1759
2023-04-03 12:52:00-04:00,115.26000213623047,115.2699966430664,115.26000213623047,115.2699966430664,115.2699966430664,639
2023-04-03 12:53:00-04:00,115.23999786376953,115.26000213623047,115.16000366210938,115.16000366210938,115.16000366210938,1845
2023-04-03 12:54:00-04:00,115.19999694824219,115.21499633789062,115.19999694824219,115.21499633789062,115.21499633789062,780
2023-04-03 12:55:00-04:00,115.21499633789062,115.21499633789062,115.19000244140625,115.19999694824219,115.19999694824219,1438
2023-04-03 12:56:00-04:00,115.23999786376953,115.27999877929688,115.23999786376953,115.2750015258789,115.2750015258789,1632
2023-04-03 12:57:00-04:00,115.29000091552734,115.31999969482422,115.27999877929688,115.30000305175781,115.30000305175781,2198
2023-04-03 12:58:00-04:00,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,409
2023-04-03 12:59:00-04:00,115.29000091552734,115.30000305175781,115.29000091552734,115.30000305175781,115.30000305175781,836
2023-04-03 13:00:00-04:00,115.29000091552734,115.29000091552734,115.25,115.25,115.25,2000
2023-04-03 13:01:00-04:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,566
2023-04-03 13:02:00-04:00,115.20999908447266,115.22000122070312,115.20999908447266,115.22000122070312,115.22000122070312,589
2023-04-03 13:03:00-04:00,115.21499633789062,115.30000305175781,115.21499633789062,115.2699966430664,115.2699966430664,2573
2023-04-03 13:04:00-04:00,115.26000213623047,115.36000061035156,115.26000213623047,115.36000061035156,115.36000061035156,1864
2023-04-03 13:05:00-04:00,115.375,115.375,115.375,115.375,115.375,345
2023-04-03 13:06:00-04:00,115.38999938964844,115.38999938964844,115.33999633789062,115.3499984741211,115.3499984741211,2257
2023-04-03 13:07:00-04:00,115.30999755859375,115.30999755859375,115.29000091552734,115.30999755859375,115.30999755859375,721
2023-04-03 13:08:00-04:00,115.33000183105469,115.38999938964844,115.33000183105469,115.38999938964844,115.38999938964844,1746
2023-04-03 13:09:00-04:00,115.41999816894531,115.47000122070312,115.41999816894531,115.47000122070312,115.47000122070312,1790
2023-04-03 13:10:00-04:00,115.55000305175781,115.55249786376953,115.4800033569336,115.4800033569336,115.4800033569336,1962
2023-04-03 13:11:00-04:00,115.48999786376953,115.5199966430664,115.48999786376953,115.48999786376953,115.48999786376953,1487
2023-04-03 13:12:00-04:00,115.48999786376953,115.51000213623047,115.41000366210938,115.41000366210938,115.41000366210938,2644
2023-04-03 13:13:00-04:00,115.38999938964844,115.41999816894531,115.38999938964844,115.41999816894531,115.41999816894531,590
2023-04-03 13:14:00-04:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,333
2023-04-03 13:15:00-04:00,115.44000244140625,115.55500030517578,115.43000030517578,115.51000213623047,115.51000213623047,3259
2023-04-03 13:16:00-04:00,115.55000305175781,115.55999755859375,115.51000213623047,115.52999877929688,115.52999877929688,1794
2023-04-03 13:17:00-04:00,115.50499725341797,115.51000213623047,115.48999786376953,115.48999786376953,115.48999786376953,1019
2023-04-03 13:18:00-04:00,115.54000091552734,115.58000183105469,115.54000091552734,115.55999755859375,115.55999755859375,1589
2023-04-03 13:20:00-04:00,115.55999755859375,115.62000274658203,115.55999755859375,115.62000274658203,115.62000274658203,2119
2023-04-03 13:21:00-04:00,115.58999633789062,115.5999984741211,115.47000122070312,115.4800033569336,115.4800033569336,5489
2023-04-03 13:22:00-04:00,115.45999908447266,115.48999786376953,115.45999908447266,115.46499633789062,115.46499633789062,1182
2023-04-03 13:23:00-04:00,115.46499633789062,115.5,115.46499633789062,115.5,115.5,987
2023-04-03 13:24:00-04:00,115.4749984741211,115.51000213623047,115.4749984741211,115.48999786376953,115.48999786376953,530
2023-04-03 13:25:00-04:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,0
2023-04-03 13:26:00-04:00,115.44000244140625,115.44000244140625,115.43499755859375,115.43499755859375,115.43499755859375,1214
2023-04-03 13:27:00-04:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,819
2023-04-03 13:28:00-04:00,115.41000366210938,115.41999816894531,115.37000274658203,115.41999816894531,115.41999816894531,1588
2023-04-03 13:29:00-04:00,115.41999816894531,115.41999816894531,115.37999725341797,115.37999725341797,115.37999725341797,952
2023-04-03 13:30:00-04:00,115.36499786376953,115.4000015258789,115.32499694824219,115.32499694824219,115.32499694824219,2485
2023-04-03 13:31:00-04:00,115.33000183105469,115.33999633789062,115.30000305175781,115.33999633789062,115.33999633789062,1328
