Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:17:00-04:00,223.99000549316406,224.27000427246094,223.99000549316406,224.17999267578125,224.17999267578125,3865,224.15499877929688
2023-03-23 10:18:00-04:00,224.22000122070312,224.27000427246094,224.1199951171875,224.1999969482422,224.1999969482422,4153,224.1974983215332
2023-03-23 10:19:00-04:00,224.25999450683594,224.25999450683594,224.0,224.0,224.0,5676,224.06499862670898
2023-03-23 10:20:00-04:00,223.89999389648438,223.90499877929688,223.75999450683594,223.88999938964844,223.88999938964844,4023,223.86124801635742
2023-03-23 10:21:00-04:00,223.93890380859375,223.97000122070312,223.4550018310547,223.50869750976562,223.50869750976562,7714,223.61059951782227
2023-03-23 10:22:00-04:00,223.49000549316406,223.58999633789062,223.47000122070312,223.47000122070312,223.47000122070312,2499,223.5
2023-03-23 10:23:00-04:00,223.52000427246094,223.52000427246094,223.36000061035156,223.39999389648438,223.39999389648438,3944,223.4199981689453
2023-03-23 10:24:00-04:00,223.52000427246094,223.71499633789062,223.4499969482422,223.71499633789062,223.71499633789062,3023,223.64874649047852
2023-03-23 10:25:00-04:00,223.75999450683594,223.9149932861328,223.6999969482422,223.6999969482422,223.6999969482422,8178,223.75374603271484
2023-03-23 10:26:00-04:00,223.72999572753906,223.77999877929688,223.58999633789062,223.77499389648438,223.77499389648438,3772,223.72999572753906
2023-03-23 10:27:00-04:00,223.89999389648438,223.9250030517578,223.75999450683594,223.77000427246094,223.77000427246094,5426,223.8062515258789
2023-03-23 10:28:00-04:00,223.72999572753906,223.75999450683594,223.6300048828125,223.6999969482422,223.6999969482422,4575,223.6974983215332
2023-03-23 10:29:00-04:00,223.67959594726562,223.6999969482422,223.57000732421875,223.6999969482422,223.6999969482422,2948,223.66749954223633
2023-03-23 10:30:00-04:00,223.67999267578125,223.8000030517578,223.61500549316406,223.8000030517578,223.8000030517578,2209,223.75375366210938
2023-03-23 10:31:00-04:00,223.77999877929688,223.77999877929688,223.61000061035156,223.61000061035156,223.61000061035156,2536,223.6525001525879
2023-03-23 10:32:00-04:00,223.55999755859375,223.57000732421875,223.30999755859375,223.32400512695312,223.32400512695312,5108,223.3820037841797
2023-03-23 10:33:00-04:00,223.25999450683594,223.3300018310547,223.1199951171875,223.25999450683594,223.25999450683594,6985,223.24249649047852
2023-03-23 10:34:00-04:00,223.2100067138672,223.25,223.17999267578125,223.22999572753906,223.22999572753906,4726,223.22249603271484
2023-03-23 10:35:00-04:00,223.25,223.30999755859375,223.22000122070312,223.25999450683594,223.25999450683594,2252,223.2624969482422
2023-03-23 10:36:00-04:00,223.26010131835938,223.36000061035156,223.1999969482422,223.32000732421875,223.32000732421875,3044,223.3000030517578
2023-03-23 10:37:00-04:00,223.33009338378906,223.35000610351562,223.25999450683594,223.25999450683594,223.25999450683594,3914,223.28249740600586
2023-03-23 10:38:00-04:00,223.25,223.52999877929688,223.19000244140625,223.52999877929688,223.52999877929688,4048,223.44499969482422
2023-03-23 10:39:00-04:00,223.5,223.57000732421875,223.5,223.52999877929688,223.52999877929688,1512,223.53250122070312
2023-03-23 10:40:00-04:00,223.57000732421875,223.74000549316406,223.57000732421875,223.6999969482422,223.6999969482422,1114,223.6775016784668
2023-03-23 10:41:00-04:00,223.6199951171875,223.63999938964844,223.52000427246094,223.6300048828125,223.6300048828125,1490,223.6050033569336
2023-03-23 10:42:00-04:00,223.66000366210938,223.67999267578125,223.57000732421875,223.57000732421875,223.57000732421875,2136,223.59750366210938
2023-03-23 10:43:00-04:00,223.6300048828125,223.66000366210938,223.6300048828125,223.66000366210938,223.66000366210938,549,223.65250396728516
2023-03-23 10:44:00-04:00,223.6199951171875,223.6199951171875,223.47999572753906,223.5,223.5,3339,223.52499771118164
2023-03-23 10:45:00-04:00,223.5399932861328,223.6199951171875,223.4600067138672,223.6199951171875,223.6199951171875,2881,223.57999801635742
2023-03-23 10:46:00-04:00,223.6300048828125,223.94000244140625,223.6300048828125,223.77999877929688,223.77999877929688,4413,223.78250122070312
2023-03-23 10:47:00-04:00,223.7899932861328,223.85000610351562,223.75999450683594,223.7631072998047,223.7631072998047,2069,223.78405380249023
2023-03-23 10:48:00-04:00,223.82000732421875,223.83999633789062,223.6999969482422,223.82000732421875,223.82000732421875,3080,223.79500198364258
2023-03-23 10:49:00-04:00,223.83999633789062,224.0500030517578,223.83999633789062,223.99000549316406,223.99000549316406,2433,223.96750259399414
2023-03-23 10:50:00-04:00,224.07000732421875,224.17999267578125,224.00999450683594,224.17999267578125,224.17999267578125,3660,224.13749313354492
2023-03-23 10:51:00-04:00,224.22000122070312,224.47999572753906,224.13999938964844,224.4199981689453,224.4199981689453,6894,224.36499786376953
2023-03-23 10:52:00-04:00,224.5399932861328,224.7100067138672,224.38009643554688,224.52999877929688,224.52999877929688,14870,224.53752517700195
2023-03-23 10:53:00-04:00,224.61000061035156,224.77000427246094,224.60000610351562,224.77000427246094,224.77000427246094,2917,224.7275047302246
2023-03-23 10:54:00-04:00,224.82989501953125,224.8300018310547,224.57000732421875,224.57000732421875,224.57000732421875,3101,224.63500595092773
2023-03-23 10:55:00-04:00,224.60499572753906,224.8300018310547,224.60499572753906,224.82000732421875,224.82000732421875,3543,224.7687530517578
2023-03-23 10:56:00-04:00,224.77999877929688,224.7899932861328,224.531005859375,224.531005859375,224.531005859375,2540,224.59575271606445
2023-03-23 10:57:00-04:00,224.57000732421875,224.72999572753906,224.44000244140625,224.72999572753906,224.72999572753906,5063,224.65749740600586
2023-03-23 10:58:00-04:00,224.5800018310547,224.7100067138672,224.57000732421875,224.6199951171875,224.6199951171875,4847,224.63000106811523
2023-03-23 10:59:00-04:00,224.7100067138672,224.8800048828125,224.7100067138672,224.8699951171875,224.8699951171875,3880,224.83250045776367
2023-03-23 11:00:00-04:00,224.88999938964844,225.02999877929688,224.88999938964844,225.02999877929688,225.02999877929688,10504,224.99499893188477
2023-03-23 11:01:00-04:00,225.02999877929688,225.1999969482422,224.99099731445312,225.1999969482422,225.1999969482422,6079,225.14774703979492
2023-03-23 11:02:00-04:00,225.11000061035156,225.11500549316406,224.89999389648438,224.89999389648438,224.89999389648438,3647,224.9537467956543
2023-03-23 11:03:00-04:00,224.94000244140625,225.10000610351562,224.8000030517578,224.8000030517578,224.8000030517578,29950,224.87500381469727
2023-03-23 11:04:00-04:00,224.8800048828125,224.88999938964844,224.7100067138672,224.8300018310547,224.8300018310547,10285,224.81500244140625
2023-03-23 11:05:00-04:00,224.8300018310547,225.03089904785156,224.72999572753906,224.99000549316406,224.99000549316406,8168,224.9352264404297
2023-03-23 11:06:00-04:00,224.9600067138672,225.00999450683594,224.8350067138672,224.94000244140625,224.94000244140625,6613,224.9312515258789
2023-03-23 11:07:00-04:00,225.14999389648438,225.16000366210938,225.02999877929688,225.15499877929688,225.15499877929688,5121,225.125
2023-03-23 11:08:00-04:00,225.1750030517578,225.3000030517578,224.96249389648438,224.96249389648438,224.96249389648438,7897,225.04687118530273
2023-03-23 11:09:00-04:00,224.88499450683594,225.07000732421875,224.88499450683594,224.97000122070312,224.97000122070312,2925,224.97375106811523
2023-03-23 11:10:00-04:00,225.02999877929688,225.06500244140625,224.92999267578125,225.0,225.0,3108,224.99874877929688
2023-03-23 11:11:00-04:00,225.08999633789062,225.11000061035156,224.86000061035156,225.0653076171875,225.0653076171875,2873,225.02515411376953
2023-03-23 11:12:00-04:00,225.02999877929688,225.1699981689453,225.02999877929688,225.1199951171875,225.1199951171875,4187,225.1099967956543
2023-03-23 11:13:00-04:00,225.10000610351562,225.16000366210938,225.00999450683594,225.02000427246094,225.02000427246094,5854,225.0525016784668
2023-03-23 11:14:00-04:00,224.99099731445312,224.99099731445312,224.89999389648438,224.9199981689453,224.9199981689453,1198,224.93274688720703
2023-03-23 11:15:00-04:00,224.94000244140625,224.9770965576172,224.7899932861328,224.9770965576172,224.9770965576172,5099,224.9303207397461
2023-03-23 11:16:00-04:00,224.9199981689453,224.9600067138672,224.69000244140625,224.71499633789062,224.71499633789062,3386,224.77000045776367
2023-03-23 11:17:00-04:00,224.76910400390625,224.79209899902344,224.50999450683594,224.65499877929688,224.65499877929688,6313,224.65302276611328
2023-03-23 11:18:00-04:00,224.6300048828125,224.6300048828125,224.52000427246094,224.5749969482422,224.5749969482422,1927,224.57500076293945
2023-03-23 11:19:00-04:00,224.75,224.75,224.42999267578125,224.44000244140625,224.44000244140625,7331,224.51499938964844
2023-03-23 11:20:00-04:00,224.4600067138672,224.50999450683594,224.39999389648438,224.39999389648438,224.39999389648438,3876,224.42749404907227
2023-03-23 11:21:00-04:00,224.4199981689453,224.61000061035156,224.39999389648438,224.58999633789062,224.58999633789062,3626,224.5474967956543
2023-03-23 11:22:00-04:00,224.66000366210938,224.72000122070312,224.55999755859375,224.63999938964844,224.63999938964844,3503,224.63999938964844
2023-03-23 11:23:00-04:00,224.6999969482422,224.6999969482422,224.5850067138672,224.5850067138672,224.5850067138672,1542,224.61375427246094
2023-03-23 11:24:00-04:00,224.52000427246094,224.66000366210938,224.50999450683594,224.66000366210938,224.66000366210938,2450,224.62250137329102
2023-03-23 11:25:00-04:00,224.6300048828125,224.72999572753906,224.59500122070312,224.6199951171875,224.6199951171875,3081,224.6412467956543
2023-03-23 11:26:00-04:00,224.58999633789062,224.67999267578125,224.42999267578125,224.44000244140625,224.44000244140625,11036,224.49749755859375
2023-03-23 11:27:00-04:00,224.42999267578125,224.5500030517578,224.42999267578125,224.5500030517578,224.5500030517578,2537,224.52000045776367
2023-03-23 11:28:00-04:00,224.61000061035156,224.69000244140625,224.5399932861328,224.5399932861328,224.5399932861328,2032,224.57749557495117
2023-03-23 11:29:00-04:00,224.5449981689453,224.5500030517578,224.4600067138672,224.4600067138672,224.4600067138672,2178,224.48250579833984
2023-03-23 11:30:00-04:00,224.52999877929688,224.63999938964844,224.49000549316406,224.63999938964844,224.63999938964844,3752,224.60250091552734
2023-03-23 11:31:00-04:00,224.6999969482422,224.6999969482422,224.52999877929688,224.64999389648438,224.64999389648438,3508,224.63249588012695
2023-03-23 11:32:00-04:00,224.7899932861328,224.80999755859375,224.6999969482422,224.77000427246094,224.77000427246094,3481,224.76250076293945
2023-03-23 11:33:00-04:00,224.63999938964844,224.69500732421875,224.33999633789062,224.49000549316406,224.49000549316406,7617,224.50375366210938
2023-03-23 11:34:00-04:00,224.4499969482422,224.5,224.3699951171875,224.4499969482422,224.4499969482422,2983,224.44249725341797
2023-03-23 11:35:00-04:00,224.5,224.5500030517578,224.4600067138672,224.52000427246094,224.52000427246094,4619,224.51250457763672
2023-03-23 11:36:00-04:00,224.67430114746094,224.82000732421875,224.67430114746094,224.68499755859375,224.68499755859375,2952,224.7160758972168
2023-03-23 11:37:00-04:00,224.7050018310547,224.8699951171875,224.7050018310547,224.7550048828125,224.7550048828125,6955,224.7712516784668
2023-03-23 11:38:00-04:00,224.74000549316406,224.89999389648438,224.72999572753906,224.89999389648438,224.89999389648438,9270,224.85749435424805
2023-03-23 11:39:00-04:00,224.9600067138672,224.98910522460938,224.57000732421875,224.57000732421875,224.57000732421875,5980,224.6747817993164
2023-03-23 11:40:00-04:00,224.58999633789062,224.64999389648438,224.55909729003906,224.64999389648438,224.64999389648438,2801,224.62726974487305
2023-03-23 11:41:00-04:00,224.67999267578125,224.67999267578125,224.5800018310547,224.61000061035156,224.61000061035156,3538,224.61999893188477
2023-03-23 11:42:00-04:00,224.67999267578125,224.72000122070312,224.60000610351562,224.72000122070312,224.72000122070312,4276,224.69000244140625
2023-03-23 11:43:00-04:00,224.7100067138672,224.7100067138672,224.4600067138672,224.4600067138672,224.4600067138672,4050,224.5225067138672
2023-03-23 11:44:00-04:00,224.3800048828125,224.44000244140625,224.3300018310547,224.4199981689453,224.4199981689453,6725,224.4025001525879
2023-03-23 11:45:00-04:00,224.47999572753906,224.52000427246094,224.47999572753906,224.5,224.5,4814,224.5
2023-03-23 11:46:00-04:00,224.4600067138672,224.49000549316406,224.36000061035156,224.42999267578125,224.42999267578125,2751,224.42749786376953
2023-03-23 11:47:00-04:00,224.44000244140625,224.6699981689453,224.44000244140625,224.6699981689453,224.6699981689453,2141,224.61249923706055
2023-03-23 11:48:00-04:00,224.55999755859375,224.61599731445312,224.51950073242188,224.5749969482422,224.5749969482422,2886,224.57137298583984
2023-03-23 11:49:00-04:00,224.52000427246094,224.52000427246094,224.4384002685547,224.4384002685547,224.4384002685547,2234,224.45880126953125
2023-03-23 11:50:00-04:00,224.47000122070312,224.69000244140625,224.4499969482422,224.6383056640625,224.6383056640625,5780,224.60415267944336
2023-03-23 11:51:00-04:00,224.6300048828125,224.7100067138672,224.55999755859375,224.67889404296875,224.67889404296875,2454,224.6569480895996
2023-03-23 11:52:00-04:00,224.64999389648438,224.82000732421875,224.64999389648438,224.75999450683594,224.75999450683594,3860,224.74749755859375
2023-03-23 11:53:00-04:00,224.74000549316406,224.74000549316406,224.69000244140625,224.69000244140625,224.69000244140625,390,224.7025032043457
2023-03-23 11:54:00-04:00,224.64999389648438,224.64999389648438,224.3800048828125,224.38499450683594,224.38499450683594,18956,224.4499969482422
2023-03-23 11:55:00-04:00,224.41000366210938,224.41000366210938,224.25,224.35000610351562,224.35000610351562,4382,224.34000396728516
2023-03-23 11:56:00-04:00,224.33999633789062,224.38999938964844,224.3000030517578,224.36700439453125,224.36700439453125,2295,224.3560028076172
2023-03-23 11:57:00-04:00,224.27999877929688,224.3000030517578,224.18499755859375,224.3000030517578,224.3000030517578,2220,224.2712516784668
2023-03-23 11:58:00-04:00,224.1750030517578,224.1750030517578,224.0800018310547,224.11500549316406,224.11500549316406,1783,224.12125396728516
2023-03-23 11:59:00-04:00,224.17999267578125,224.25,224.1699981689453,224.1699981689453,224.1699981689453,1796,224.18999862670898
2023-03-23 12:00:00-04:00,224.22999572753906,224.3000030517578,224.16000366210938,224.27999877929688,224.27999877929688,1764,224.25500106811523
2023-03-23 12:01:00-04:00,224.27999877929688,224.27999877929688,224.27000427246094,224.27000427246094,224.27000427246094,482,224.27250289916992
2023-03-23 12:03:00-04:00,224.1699981689453,224.27000427246094,224.1300048828125,224.16000366210938,224.16000366210938,7259,224.18000411987305
2023-03-23 12:04:00-04:00,224.13499450683594,224.17999267578125,224.0800018310547,224.13499450683594,224.13499450683594,2719,224.13249588012695
2023-03-23 12:05:00-04:00,224.19000244140625,224.22999572753906,224.0800018310547,224.1300048828125,224.1300048828125,2045,224.1425018310547
2023-03-23 12:06:00-04:00,224.14219665527344,224.14219665527344,223.89999389648438,223.91000366210938,223.91000366210938,4846,223.96554946899414
2023-03-23 12:07:00-04:00,223.99000549316406,224.1300048828125,223.97999572753906,224.02999877929688,224.02999877929688,9966,224.04249954223633
2023-03-23 12:08:00-04:00,224.0399932861328,224.0399932861328,223.88499450683594,223.88499450683594,223.88499450683594,2428,223.92374420166016
2023-03-23 12:09:00-04:00,223.89999389648438,223.9600067138672,223.8800048828125,223.9199981689453,223.9199981689453,3101,223.92000198364258
2023-03-23 12:10:00-04:00,223.97000122070312,223.97000122070312,223.6999969482422,223.6999969482422,223.6999969482422,2116,223.76749801635742
2023-03-23 12:11:00-04:00,223.63999938964844,223.64999389648438,223.52789306640625,223.52789306640625,223.52789306640625,2678,223.55841827392578
2023-03-23 12:12:00-04:00,223.55479431152344,223.6300048828125,223.41000366210938,223.47999572753906,223.47999572753906,9656,223.5
2023-03-23 12:13:00-04:00,223.4600067138672,223.4600067138672,223.27000427246094,223.30999755859375,223.30999755859375,2190,223.3375015258789
2023-03-23 12:14:00-04:00,223.30999755859375,223.3300018310547,223.2100067138672,223.2100067138672,223.2100067138672,2363,223.24000549316406
2023-03-23 12:15:00-04:00,223.28500366210938,223.28500366210938,223.11000061035156,223.1221923828125,223.1221923828125,4894,223.15984725952148
2023-03-23 12:16:00-04:00,223.16000366210938,223.25,223.05999755859375,223.07000732421875,223.07000732421875,6295,223.1125030517578
2023-03-23 12:17:00-04:00,223.0749969482422,223.14999389648438,223.0,223.0399932861328,223.0399932861328,6879,223.0574951171875
2023-03-23 12:18:00-04:00,222.97999572753906,223.05999755859375,222.9199981689453,222.9199981689453,222.9199981689453,6221,222.95499801635742
2023-03-23 12:19:00-04:00,222.99000549316406,223.04049682617188,222.95899963378906,223.02000427246094,223.02000427246094,2653,223.0098762512207
2023-03-23 12:20:00-04:00,223.0500030517578,223.05999755859375,222.8800048828125,222.90499877929688,222.90499877929688,1800,222.9375
2023-03-23 12:21:00-04:00,222.89999389648438,222.92999267578125,222.79800415039062,222.88999938964844,222.88999938964844,8819,222.8769989013672
2023-03-23 12:22:00-04:00,222.83999633789062,222.89999389648438,222.8000030517578,222.85000610351562,222.85000610351562,6403,222.85000228881836
2023-03-23 12:23:00-04:00,222.8800048828125,222.88999938964844,222.63800048828125,222.68499755859375,222.68499755859375,4159,222.7244987487793
2023-03-23 12:24:00-04:00,222.75,222.7899932861328,222.66000366210938,222.72000122070312,222.72000122070312,2939,222.7224998474121
2023-03-23 12:25:00-04:00,222.6898956298828,222.74000549316406,222.6820068359375,222.74000549316406,222.74000549316406,4825,222.72550582885742
2023-03-23 12:26:00-04:00,222.75,222.94000244140625,222.7449951171875,222.94000244140625,222.94000244140625,5718,222.89125061035156
2023-03-23 12:27:00-04:00,222.89999389648438,222.91000366210938,222.7949981689453,222.7949981689453,222.7949981689453,2179,222.82374954223633
2023-03-23 12:28:00-04:00,222.73500061035156,222.77999877929688,222.72999572753906,222.74000549316406,222.74000549316406,1991,222.74750137329102
2023-03-23 12:29:00-04:00,222.69000244140625,222.69500732421875,222.55999755859375,222.69500732421875,222.69500732421875,3912,222.6612548828125
2023-03-23 12:30:00-04:00,222.7100067138672,222.7550048828125,222.6999969482422,222.72999572753906,222.72999572753906,2687,222.7287483215332
2023-03-23 12:31:00-04:00,222.73500061035156,222.8699951171875,222.72000122070312,222.86000061035156,222.86000061035156,5622,222.82749938964844
2023-03-23 12:32:00-04:00,222.9149932861328,222.9250030517578,222.7100067138672,222.77000427246094,222.77000427246094,5144,222.79375457763672
2023-03-23 12:33:00-04:00,222.8800048828125,222.8800048828125,222.6999969482422,222.6999969482422,222.6999969482422,4560,222.74499893188477
2023-03-23 12:34:00-04:00,222.63699340820312,222.63699340820312,222.52499389648438,222.58999633789062,222.58999633789062,2936,222.5854949951172
2023-03-23 12:35:00-04:00,222.5574951171875,222.5574951171875,222.5,222.52999877929688,222.52999877929688,3696,222.5293731689453
2023-03-23 12:36:00-04:00,222.5399932861328,222.55999755859375,222.47000122070312,222.52099609375,222.52099609375,2562,222.51799774169922
2023-03-23 12:37:00-04:00,222.52999877929688,222.5500030517578,222.375,222.375,222.375,4301,222.41875076293945
2023-03-23 12:38:00-04:00,222.41000366210938,222.41000366210938,222.3249969482422,222.3249969482422,222.3249969482422,1133,222.34624862670898
2023-03-23 12:39:00-04:00,222.38999938964844,222.60000610351562,222.25999450683594,222.50999450683594,222.50999450683594,13568,222.46999740600586
2023-03-23 12:40:00-04:00,222.3800048828125,222.44000244140625,222.2100067138672,222.2100067138672,222.2100067138672,4220,222.26750564575195
2023-03-23 12:41:00-04:00,222.1699981689453,222.22999572753906,221.97999572753906,221.97999572753906,221.97999572753906,4245,222.04249572753906
2023-03-23 12:42:00-04:00,222.0399932861328,222.1199951171875,222.01499938964844,222.08999633789062,222.08999633789062,3825,222.0787467956543
2023-03-23 12:43:00-04:00,222.0330047607422,222.0749969482422,221.97999572753906,222.05999755859375,222.05999755859375,2568,222.0437469482422
2023-03-23 12:44:00-04:00,222.0800018310547,222.25,222.0800018310547,222.14999389648438,222.14999389648438,2032,222.15749740600586
2023-03-23 12:45:00-04:00,222.13999938964844,222.14999389648438,222.0,222.13999938964844,222.13999938964844,7422,222.1074981689453
2023-03-23 12:46:00-04:00,222.0399932861328,222.0399932861328,221.92999267578125,221.96499633789062,221.96499633789062,1240,221.97499465942383
2023-03-23 12:47:00-04:00,221.99000549316406,221.99000549316406,221.8300018310547,221.9600067138672,221.9600067138672,4976,221.93500518798828
2023-03-23 12:48:00-04:00,221.92999267578125,221.92999267578125,221.77999877929688,221.80999755859375,221.80999755859375,3924,221.8324966430664
2023-03-23 12:49:00-04:00,221.83999633789062,221.9199981689453,221.83999633789062,221.9199981689453,221.9199981689453,3111,221.89999771118164
2023-03-23 12:50:00-04:00,221.91000366210938,221.9149932861328,221.77999877929688,221.7899932861328,221.7899932861328,4026,221.81874465942383
2023-03-23 12:51:00-04:00,221.80999755859375,221.83999633789062,221.6999969482422,221.6999969482422,221.6999969482422,4015,221.7349967956543
2023-03-23 12:52:00-04:00,221.77000427246094,221.8000030517578,221.6999969482422,221.7949981689453,221.7949981689453,4928,221.77249908447266
2023-03-23 12:53:00-04:00,221.83999633789062,221.88499450683594,221.8000030517578,221.86000061035156,221.86000061035156,2437,221.85124969482422
2023-03-23 12:54:00-04:00,221.8699951171875,221.89999389648438,221.85499572753906,221.85499572753906,221.85499572753906,1450,221.8662452697754
2023-03-23 12:55:00-04:00,221.75999450683594,221.8300018310547,221.7550048828125,221.75999450683594,221.75999450683594,2655,221.77624893188477
2023-03-23 12:56:00-04:00,221.76190185546875,221.77499389648438,221.63999938964844,221.63999938964844,221.63999938964844,2173,221.67374801635742
2023-03-23 12:57:00-04:00,221.6999969482422,221.72000122070312,221.61000061035156,221.61000061035156,221.61000061035156,3136,221.63750076293945
