,Current Time,Price,Moving Average,Action
43,19:14:40,28.167500495910645,28.19844,BUY
44,19:14:40,28.126474857330322,28.18045,BUY
45,19:14:40,28.05875015258789,28.15002,BUY
46,19:14:40,28.021250247955322,28.11783,BUY
47,19:14:40,28.05375051498413,28.10181,BUY
48,19:14:40,28.073750019073486,28.09479,BUY
49,19:14:40,28.100499629974365,28.09622,SELL
50,19:14:40,28.119999408721924,28.10217,SELL
51,19:14:40,28.09250020980835,28.09975,BUY
52,19:14:40,28.093774795532227,28.09826,BUY
53,19:14:40,28.06999969482422,28.09119,BUY
54,19:14:40,28.05875015258789,28.08308,BUY
55,19:14:40,28.093749999999996,28.08575,SELL
56,19:14:40,28.0912504196167,28.08712,SELL
57,19:14:40,28.072499752044678,28.08347,BUY
58,19:14:40,28.06749963760376,28.07948,BUY
59,19:14:40,28.111249923706055,28.08742,SELL
60,19:14:40,28.126749992370605,28.09725,SELL
61,19:14:40,28.113749980926514,28.10138,SELL
62,19:14:40,28.121249675750732,28.10634,SELL
63,19:14:40,28.1399998664856,28.11476,SELL
64,19:14:40,28.160000324249268,28.12607,SELL
65,19:14:40,28.18125009536743,28.13986,SELL
66,19:14:40,28.199999809265137,28.1549,SELL
67,19:14:40,28.195250034332275,28.16499,SELL
68,19:14:40,28.18125009536743,28.16905,SELL
69,19:14:40,28.172499656677246,28.16991,SELL
70,19:14:40,28.167500019073486,28.16931,BUY
71,19:14:40,28.15500020980835,28.16573,BUY
72,19:14:40,28.15000009536743,28.1618,BUY
73,19:14:40,28.167500019073486,28.16322,SELL
74,19:14:40,28.18000030517578,28.16742,SELL
75,19:14:40,28.166250228881836,28.16713,BUY
76,19:14:40,28.16249990463257,28.16597,BUY
77,19:14:40,28.177500247955322,28.16885,SELL
78,19:14:40,28.165000438690186,28.16789,BUY
79,19:14:40,28.146250247955322,28.16248,BUY
80,19:14:40,28.15499973297119,28.16061,BUY
81,19:14:40,28.156275272369385,28.15953,BUY
82,19:14:40,28.161250114440918,28.15996,SELL
83,19:14:40,28.170000076293945,28.16247,SELL
84,19:14:40,28.18874979019165,28.16904,SELL
85,19:14:40,28.210000038146973,28.17928,SELL
86,19:14:40,28.21500015258789,28.18821,SELL
87,19:14:40,28.21500015258789,28.19491,SELL
88,19:14:40,28.230000019073483,28.20368,SELL
89,19:14:40,28.231249809265137,28.21057,SELL
90,19:14:40,28.202500343322754,28.20855,BUY
91,19:14:40,28.192500114440918,28.20454,BUY
92,19:14:40,28.21750020980835,28.20778,SELL
93,19:14:40,28.2368745803833,28.21505,SELL
94,19:14:40,28.24500036239624,28.22254,SELL
95,19:14:40,28.28249979019165,28.23753,SELL
96,19:14:40,28.291250228881836,28.25096,SELL
97,19:14:40,28.30750036239624,28.2651,SELL
98,19:14:40,28.332499980926514,28.28195,SELL
99,19:14:40,28.34500026702881,28.29771,SELL
100,19:14:40,28.361249923706055,28.31359,SELL
101,19:14:40,28.389999389648438,28.3327,SELL
102,19:14:40,28.425000190734863,28.35577,SELL
103,19:14:40,28.46750020980835,28.3837,SELL
104,19:14:40,28.476250171661377,28.40684,SELL
105,19:14:40,28.486249923706055,28.42669,SELL
106,19:14:40,28.452500343322754,28.43314,SELL
107,19:14:40,28.40374994277954,28.4258,BUY
108,19:14:40,28.40374994277954,28.42028,BUY
109,19:14:40,28.420000553131104,28.42021,BUY
110,19:14:40,28.423749923706055,28.4211,SELL
111,19:14:40,28.411250114440918,28.41864,BUY
112,19:14:40,28.40374994277954,28.41491,BUY
113,19:14:40,28.409850120544434,28.41365,BUY
114,19:14:40,28.43125009536743,28.41805,SELL
115,19:14:40,28.46749973297119,28.43041,SELL
116,19:14:40,28.487499713897705,28.44468,SELL
117,19:14:40,28.478749752044678,28.4532,SELL
118,19:14:40,28.458749771118164,28.45459,SELL
119,19:14:40,28.464550018310547,28.45708,SELL
120,19:14:40,28.478750228881836,28.4625,SELL
121,19:14:40,28.487500190734863,28.46875,SELL
122,19:14:40,28.489999771118164,28.47406,SELL
123,19:14:40,28.480249881744385,28.47561,SELL
124,19:14:40,28.486249446868896,28.47827,SELL
125,19:14:40,28.470000743865967,28.4762,BUY
126,19:14:40,28.46124982833862,28.47246,BUY
127,19:14:40,28.456250190734863,28.46841,BUY
128,19:14:40,28.43375062942505,28.45975,BUY
129,19:14:40,28.428750038146973,28.452,BUY
130,19:14:40,28.442500114440918,28.44962,BUY
131,19:14:40,28.453999996185303,28.45072,SELL
132,19:14:40,28.452499866485596,28.45116,SELL
133,19:14:40,28.46125030517578,28.45368,SELL
134,19:14:40,28.47249984741211,28.45839,SELL
135,19:14:40,28.449050426483154,28.45605,BUY
136,19:14:40,28.451249599456787,28.45485,BUY
137,19:14:40,28.46250009536743,28.45676,SELL
138,19:14:40,28.44499921798706,28.45382,BUY
139,19:14:40,28.4528751373291,28.45359,BUY
140,19:14:40,28.46624994277954,28.45675,SELL
141,19:14:40,28.47872543334961,28.46225,SELL
142,19:14:40,28.46375036239624,28.46262,SELL
143,19:14:40,28.452499866485596,28.46009,BUY
144,19:14:40,28.462499618530273,28.46069,SELL
145,19:14:40,28.477499961853027,28.46489,SELL
146,19:14:40,28.48070001602173,28.46885,SELL
147,19:14:40,28.486249923706055,28.4732,SELL
148,19:14:40,28.477499961853027,28.47427,SELL
149,19:14:40,28.476249694824215,28.47477,SELL
150,19:14:40,28.479999542236328,28.47608,SELL
151,19:14:40,28.47249984741211,28.47518,BUY
152,19:14:40,28.47374963760376,28.47482,BUY
153,19:14:40,28.47624969482422,28.47518,SELL
154,19:14:40,28.486249923706055,28.47795,SELL
155,19:14:40,28.473750114440914,28.4769,BUY
156,19:14:40,28.484999656677246,28.47892,SELL
157,19:14:40,28.49375009536743,28.48263,SELL
158,19:14:40,28.49874973297119,28.48666,SELL
159,19:14:40,28.50374984741211,28.49093,SELL
160,19:14:40,28.496275424957275,28.49227,SELL
161,19:14:40,28.492499828338623,28.49233,SELL
162,19:14:40,28.50124979019165,28.49456,SELL
163,19:14:40,28.503774642944336,28.49686,SELL
164,19:14:40,28.50250005722046,28.49827,SELL
165,19:14:40,28.49749994277954,28.49808,BUY
166,19:14:40,28.485000133514404,28.49481,BUY
167,19:14:40,28.47374963760376,28.48954,BUY
168,19:14:40,28.466249465942383,28.48372,BUY
169,19:14:40,28.458749771118164,28.47748,BUY
170,19:14:40,28.454999923706055,28.47186,BUY
171,19:14:40,28.452500343322754,28.46702,BUY
172,19:14:40,28.447500228881836,28.46214,BUY
173,19:14:40,28.451249599456787,28.45942,BUY
174,19:14:40,28.442500114440918,28.45519,BUY
175,19:14:40,28.43125009536743,28.4492,BUY
176,19:14:40,28.44374990463257,28.44784,BUY
177,19:14:40,28.457499980926514,28.45025,SELL
178,19:14:40,28.452499866485596,28.45082,SELL
179,19:14:40,28.458475589752197,28.45273,SELL
180,19:14:40,28.459699630737305,28.45447,SELL
181,19:14:40,28.4350004196167,28.4496,BUY
182,19:14:40,28.414999961853027,28.44095,BUY
183,19:14:40,28.40625,28.43228,BUY
184,19:14:40,28.40374994277954,28.42515,BUY
185,19:14:40,28.416249752044678,28.42292,BUY
186,19:14:40,28.40999984741211,28.41969,BUY
187,19:14:40,28.40999984741211,28.41727,BUY
188,19:14:40,28.41499948501587,28.4167,BUY
189,19:14:40,28.40500020980835,28.41378,BUY
190,19:14:40,28.40875005722046,28.41252,BUY
191,19:14:40,28.40875005722046,28.41158,BUY
192,19:14:40,28.411250114440918,28.4115,BUY
193,19:14:40,28.414999961853027,28.41237,SELL
194,19:14:40,28.420000076293945,28.41428,SELL
195,19:14:40,28.418749809265137,28.4154,SELL
196,19:14:40,28.421250343322754,28.41686,SELL
197,19:14:40,28.40374994277954,28.41358,BUY
198,19:14:40,28.391250133514404,28.408,BUY
199,19:14:40,28.398749828338623,28.40569,BUY
200,19:14:40,28.420000553131104,28.40927,SELL
201,19:14:40,28.422500133514404,28.41257,SELL
202,19:14:40,28.416250228881836,28.41349,SELL
203,19:14:40,28.40750026702881,28.41199,BUY
204,19:14:40,28.4037504196167,28.40993,BUY
205,19:14:40,28.40500020980835,28.4087,BUY
206,19:14:40,28.403849601745605,28.40749,BUY
207,19:14:40,28.416249752044678,28.40968,SELL
208,19:14:40,28.417500019073486,28.41163,SELL
209,19:14:40,28.393750190734863,28.40716,BUY
210,19:14:40,28.385000228881836,28.40162,BUY
211,19:14:40,28.40250015258789,28.40184,SELL
212,19:14:40,28.426250457763672,28.40794,SELL
213,19:14:40,28.407499313354492,28.40783,BUY
214,19:14:40,28.38124990463257,28.40119,BUY
215,19:14:40,28.361250400543213,28.3912,BUY
216,19:14:40,28.360875129699707,28.38362,BUY
217,19:14:40,28.365000247955322,28.37897,BUY
218,19:14:40,28.352499961853027,28.37235,BUY
219,19:14:40,28.338749885559082,28.36395,BUY
220,19:14:40,28.344999313354492,28.35921,BUY
221,19:14:40,28.348750114440918,28.3566,BUY
222,19:14:40,28.332499504089355,28.35057,BUY
223,19:14:40,28.31374979019165,28.34137,BUY
224,19:14:40,28.3097243309021,28.33346,BUY
225,19:14:40,28.302499771118164,28.32572,BUY
226,19:14:40,28.327500343322754,28.32616,SELL
227,19:14:40,28.339999675750732,28.32962,SELL
228,19:14:40,28.34249973297119,28.33284,SELL
229,19:14:40,28.339999675750732,28.33463,SELL
230,19:14:40,28.34250020980835,28.3366,SELL
231,19:14:40,28.34999990463257,28.33995,SELL
232,19:14:40,28.37625026702881,28.34902,SELL
233,19:14:40,28.40374994277954,28.36271,SELL
234,19:14:40,28.40500020980835,28.37328,SELL
235,19:14:40,28.393749713897705,28.3784,SELL
236,19:14:40,28.36750030517578,28.37567,BUY
237,19:14:40,28.357500553131104,28.37113,BUY
238,19:14:40,28.34124994277954,28.36366,BUY
239,19:14:40,28.327499389648438,28.35462,BUY
240,19:14:40,28.30774974822998,28.3429,BUY
241,19:14:40,28.313749313354492,28.33561,BUY
242,19:14:40,28.32889986038208,28.33394,BUY
243,19:14:40,28.31500005722046,28.3292,BUY
244,19:14:40,28.301249980926514,28.32221,BUY
245,19:14:40,28.304999828338623,28.31791,BUY
246,19:14:40,28.307499408721924,28.31531,BUY
247,19:14:40,28.322499752044678,28.31711,SELL
248,19:14:40,28.336249828338623,28.32189,SELL
249,19:14:40,28.351250171661377,28.32923,SELL
250,19:14:40,28.362500190734863,28.33755,SELL
251,19:14:40,28.365000247955322,28.34441,SELL
252,19:14:40,28.355000495910645,28.34706,SELL
253,19:14:40,28.31500005722046,28.33904,BUY
254,19:14:40,28.27500057220459,28.32303,BUY
255,19:14:40,28.268750190734863,28.30946,BUY
256,19:14:40,28.295000076293945,28.30585,BUY
257,19:14:40,28.31124973297119,28.3072,SELL
258,19:14:40,28.31374979019165,28.30884,SELL
259,19:14:40,28.326250076293945,28.31319,SELL
260,19:14:40,28.327499866485596,28.31677,SELL
261,19:14:40,28.335000038146973,28.32133,SELL
262,19:14:40,28.327499389648438,28.32287,SELL
263,19:14:40,28.327499866485596,28.32403,SELL
264,19:14:40,28.34999990463257,28.33052,SELL
265,19:14:40,28.37375020980835,28.34133,SELL
266,19:14:40,28.37874984741211,28.35068,SELL
267,19:14:40,28.40000009536743,28.36301,SELL
268,19:14:40,28.414999961853027,28.37601,SELL
269,19:14:40,28.44374990463257,28.39294,SELL
270,19:14:40,28.47374963760376,28.41315,SELL
271,19:14:40,28.480000019073486,28.42986,SELL
272,19:14:40,28.488749980926514,28.44458,SELL
273,19:14:40,28.487500190734863,28.45531,SELL
274,19:14:40,28.467500686645508,28.45836,SELL
275,19:14:40,28.432499885559082,28.45189,BUY
276,19:14:40,28.424999713897705,28.44517,BUY
277,19:14:40,28.43250036239624,28.442,BUY
278,19:14:40,28.4398250579834,28.44146,BUY
279,19:14:40,28.418750286102295,28.43578,BUY
280,19:14:40,28.40250015258789,28.42746,BUY
281,19:14:40,28.416249752044678,28.42466,BUY
282,19:14:40,28.413400173187256,28.42184,BUY
283,19:14:40,28.38374948501587,28.41232,BUY
284,19:14:40,28.397500038146973,28.40862,BUY
285,19:14:40,28.40500020980835,28.40771,BUY
286,19:14:40,28.39750051498413,28.40516,BUY
287,19:14:40,28.388749599456787,28.40106,BUY
288,19:14:40,28.41374969482422,28.40423,SELL
289,19:14:40,28.437500476837158,28.41255,SELL
290,19:14:40,28.422499656677246,28.41504,SELL
291,19:14:40,28.406250476837158,28.41284,BUY
292,19:14:40,28.414999961853027,28.41338,SELL
293,19:14:40,28.416250228881836,28.4141,SELL
294,19:14:40,28.396999835968018,28.40982,BUY
295,19:14:40,28.396250247955322,28.40643,BUY
296,19:14:40,28.391249656677246,28.40263,BUY
297,19:14:40,28.38374948501587,28.39791,BUY
298,19:14:40,28.373000144958496,28.39169,BUY
299,19:14:40,28.36750030517578,28.38564,BUY
300,19:14:40,28.36750030517578,28.3811,BUY
301,19:14:40,28.380000114440918,28.38083,BUY
302,19:14:40,28.37750005722046,28.38,BUY
303,19:14:40,28.36750030517578,28.37687,BUY
304,19:14:40,28.36875057220459,28.37484,BUY
305,19:14:40,28.360000610351562,28.37113,BUY
306,19:14:40,28.355000019073486,28.3671,BUY
307,19:14:40,28.37125015258789,28.36814,SELL
308,19:14:40,28.358750343322754,28.36579,BUY
309,19:14:40,28.34000015258789,28.35934,BUY
310,19:14:40,28.331250190734863,28.35232,BUY
311,19:14:40,28.31999969482422,28.34424,BUY
312,19:14:40,28.286250114440918,28.32974,BUY
313,19:14:40,28.260000228881836,28.31231,BUY
314,19:14:40,28.25749969482422,28.2986,BUY
315,19:14:40,28.25374984741211,28.28739,BUY
316,19:14:40,28.232500076293945,28.27367,BUY
317,19:14:40,28.21749973297119,28.25963,BUY
318,19:14:40,28.222500801086426,28.25034,BUY
319,19:14:40,28.22749948501587,28.24463,BUY
320,19:14:40,28.196250438690186,28.23254,BUY
321,19:14:40,28.166250228881836,28.21597,BUY
322,19:14:40,28.16499948501587,28.20322,BUY
323,19:14:40,28.18499994277954,28.19867,BUY
324,19:14:40,28.18625020980835,28.19556,BUY
325,19:14:40,28.177500247955322,28.19105,BUY
326,19:14:40,28.16374969482422,28.18422,BUY
327,19:14:40,28.146249771118164,28.17473,BUY
328,19:14:40,28.133750438690186,28.16449,BUY
329,19:14:40,28.107500553131104,28.15024,BUY
330,19:14:40,28.097500324249268,28.13705,BUY
331,19:14:40,28.08625030517578,28.12435,BUY
332,19:14:40,28.067500114440918,28.11014,BUY
333,19:14:40,28.08750009536743,28.10448,BUY
334,19:14:40,28.107500076293945,28.10524,SELL
335,19:14:40,28.066250324249268,28.09549,BUY
336,19:14:40,28.046250343322754,28.08318,BUY
337,19:14:40,28.05875015258789,28.07707,BUY
338,19:14:40,28.0625,28.07343,BUY
339,19:14:40,28.076099395751953,28.0741,SELL
340,19:14:40,28.071249961853027,28.07338,BUY
341,19:14:40,28.05999994277954,28.07004,BUY
342,19:14:40,28.047199726104736,28.06433,BUY
343,19:14:40,28.03000020980835,28.05575,BUY
344,19:14:40,28.030000686645508,28.04931,BUY
345,19:14:40,28.05625009536743,28.05105,SELL
346,19:14:40,28.075000286102295,28.05703,SELL
347,19:14:40,28.118749618530273,28.07246,SELL
348,19:14:40,28.223750114440918,28.11028,SELL
349,19:14:40,28.291250228881836,28.15553,SELL
350,19:14:40,28.221250534057617,28.17196,SELL
351,19:14:40,28.198749542236328,28.17866,SELL
352,19:14:40,28.200000286102295,28.18399,SELL
353,19:14:40,28.18250036239624,28.18362,BUY
354,19:14:40,28.170000076293945,28.18021,BUY
355,19:14:40,28.152499675750732,28.17329,BUY
356,19:14:40,28.136250019073486,28.16403,BUY
357,19:14:40,28.182499885559082,28.16864,SELL
358,19:14:40,28.22125005722046,28.1818,SELL
359,19:14:40,28.22249984741211,28.19197,SELL
360,19:14:40,28.21500015258789,28.19773,SELL
361,19:14:40,28.18375015258789,28.19423,BUY
362,19:14:40,28.170000076293945,28.18818,BUY
363,19:14:40,28.173574924468994,28.18453,BUY
364,19:14:40,28.151249408721924,28.17621,BUY
365,19:14:40,28.15000009536743,28.16965,BUY
366,19:14:40,28.113749980926514,28.15568,BUY
367,19:14:40,28.073750019073486,28.1352,BUY
368,19:14:40,28.026249885559082,28.10796,BUY
369,19:14:40,27.99625015258789,28.08003,BUY
370,19:14:40,28.023749828338623,28.06596,BUY
371,19:14:40,28.06125020980835,28.06478,BUY
372,19:14:40,28.08750009536743,28.07046,SELL
373,19:14:40,28.105000019073486,28.0791,SELL
374,19:14:40,28.107500076293945,28.0862,SELL
375,19:14:40,28.122499465942383,28.09527,SELL
376,19:14:40,28.116250038146973,28.10052,SELL
377,19:14:40,28.107500553131104,28.10226,SELL
378,19:14:40,28.09250020980835,28.09982,BUY
379,19:14:40,28.076250076293945,28.09393,BUY
380,19:14:40,28.09749984741211,28.09482,SELL
381,19:14:40,28.09250020980835,28.09424,BUY
382,19:14:40,28.088749885559082,28.09287,BUY
383,19:14:40,28.113749980926514,28.09809,SELL
384,19:14:40,28.12750005722046,28.10544,SELL
385,19:14:40,28.134999752044678,28.11283,SELL
386,19:14:40,28.115000247955322,28.11337,SELL
387,19:14:40,28.106600284576416,28.11168,BUY
388,19:14:40,28.081249713897705,28.10407,BUY
389,19:14:40,28.076274871826172,28.09712,BUY
390,19:14:40,28.082499504089355,28.09347,BUY
391,19:14:40,28.09499979019165,28.09385,SELL
392,19:14:40,28.088749885559082,28.09258,BUY
393,19:14:40,28.102499961853027,28.09506,SELL
394,19:14:40,28.12750005722046,28.10317,SELL
395,19:14:40,28.141225337982178,28.11268,SELL
396,19:14:40,28.12125015258789,28.11482,SELL
397,19:14:40,28.101250171661377,28.11143,BUY
398,19:14:40,28.142499923706055,28.1192,SELL
399,19:14:40,28.16249990463257,28.13002,SELL
400,19:14:40,28.12750005722046,28.12939,BUY
401,19:14:40,28.12750005722046,28.12892,BUY
402,19:14:40,28.137499809265137,28.13106,SELL
403,19:14:40,28.109999656677246,28.1258,BUY
404,19:14:40,28.092499732971188,28.11747,BUY
405,19:14:40,28.091249942779537,28.11092,BUY
406,19:14:40,28.087499618530273,28.10506,BUY
407,19:14:40,28.06500005722046,28.09505,BUY
408,19:14:40,28.0625,28.08691,BUY
409,19:14:40,28.057499999999997,28.07956,BUY
410,19:14:40,28.08,28.07967,SELL
411,19:14:40,28.055,28.0735,BUY
412,19:14:40,28.0115,28.058,BUY
413,19:14:40,28.08,28.0635,SELL
414,19:14:40,28.74,28.23263,SELL
415,19:14:40,28.33,28.25697,SELL
416,19:14:40,28.08,28.21273,BUY
417,19:14:40,28.049999999999997,28.17205,BUY
418,19:14:40,28.74,28.31403,SELL
419,19:14:40,28.1825,28.28115,BUY
420,19:14:40,28.18,28.25586,BUY
421,19:14:40,28.08,28.2119,BUY
422,19:14:40,28.42,28.26392,SELL
423,19:14:40,28.12,28.22794,BUY
424,19:14:40,28.12,28.20096,BUY
425,19:14:40,28.15,28.18822,BUY
426,19:14:40,28.15,28.17866,BUY
427,19:14:40,28.44,28.244,SELL
