,Current Time,Price,Moving Average,Action
145,18:51:33,300.82498931884766,300.82078,SELL
146,18:51:33,300.87249755859375,300.83371,SELL
147,18:51:33,300.86499786376953,300.84153,SELL
148,18:51:33,300.7274932861328,300.81302,BUY
149,18:51:33,300.7862548828125,300.80633,BUY
150,18:51:33,300.70999908447266,300.78225,BUY
151,18:51:33,300.7336196899414,300.77009,BUY
152,18:51:33,300.6700134277344,300.74507,BUY
153,18:51:33,300.7062454223633,300.73536,BUY
154,18:51:33,300.7050094604492,300.72778,BUY
155,18:51:33,300.6725082397461,300.71396,BUY
156,18:51:33,300.6550064086914,300.69922,BUY
157,18:51:33,300.7500686645508,300.71193,SELL
158,18:51:33,300.9075012207031,300.76082,SELL
159,18:51:33,300.9275131225586,300.8025,SELL
160,18:51:33,300.9130554199219,300.83014,SELL
161,18:51:33,300.82250213623047,300.82823,BUY
162,18:51:33,300.6722946166992,300.78924,BUY
163,18:51:33,300.39805603027344,300.69145,BUY
164,18:51:33,300.4750061035156,300.63734,BUY
165,18:51:33,300.42234802246094,300.58359,BUY
166,18:51:33,300.4149932861328,300.54144,BUY
167,18:51:33,300.33905029296875,300.49084,BUY
168,18:51:33,300.21563720703125,300.42204,BUY
169,18:51:33,300.13499450683594,300.35028,BUY
170,18:51:33,300.0812530517578,300.28302,BUY
171,18:51:33,300.02872467041016,300.21945,BUY
172,18:51:33,300.0709991455078,300.18234,BUY
173,18:51:33,300.1537551879883,300.17519,BUY
174,18:51:33,300.1887435913086,300.17858,SELL
175,18:51:33,300.16749572753906,300.17581,BUY
176,18:51:33,300.29874420166016,300.20654,SELL
177,18:51:33,300.21250915527344,300.20803,SELL
178,18:51:33,300.0750045776367,300.17478,BUY
179,18:51:33,299.8615036010742,300.09646,BUY
180,18:51:33,299.91751861572266,300.05172,BUY
181,18:51:33,300.1062469482422,300.06535,SELL
182,18:51:33,300.06748962402344,300.06589,SELL
183,18:51:33,300.10155487060547,300.0748,SELL
184,18:51:33,300.0799789428711,300.0761,SELL
185,18:51:33,300.0294494628906,300.06444,BUY
186,18:51:33,299.9356231689453,300.03223,BUY
187,18:51:33,299.91124725341797,300.00199,BUY
188,18:51:33,299.8999938964844,299.97649,BUY
189,18:51:33,299.8087387084961,299.93455,BUY
190,18:51:33,299.70249938964844,299.87654,BUY
191,18:51:33,299.5079040527344,299.78438,BUY
192,18:51:33,299.59500885009766,299.73704,BUY
193,18:51:33,299.52046966552734,299.6829,BUY
194,18:51:33,299.5984191894531,299.66178,BUY
195,18:51:33,299.5124969482422,299.62446,BUY
196,18:51:33,299.4074935913086,299.57022,BUY
197,18:51:33,299.385009765625,299.52391,BUY
198,18:51:33,299.4349594116211,299.50168,BUY
199,18:51:33,299.53875732421875,299.51095,SELL
200,18:51:33,299.44251251220703,299.49384,BUY
201,18:51:33,299.27294921875,299.43862,BUY
202,18:51:33,299.20875549316406,299.38115,BUY
203,18:51:33,299.36375427246094,299.3768,BUY
204,18:51:33,299.35250091552734,299.37073,BUY
205,18:51:33,299.2724914550781,299.34617,BUY
206,18:51:33,299.2524948120117,299.32275,BUY
207,18:51:33,299.2300033569336,299.29956,BUY
208,18:51:33,299.29749298095703,299.29905,BUY
209,18:51:33,299.2792053222656,299.29409,BUY
210,18:51:33,299.15250396728516,299.25869,BUY
211,18:51:33,299.0669479370117,299.21075,BUY
212,18:51:33,299.0600280761719,299.17307,BUY
213,18:51:33,298.9457473754883,299.11624,BUY
214,18:51:33,298.9864807128906,299.0838,BUY
215,18:51:33,299.2100067138672,299.11535,SELL
216,18:51:33,299.37747955322266,299.18088,SELL
217,18:51:33,299.2802963256836,299.20574,SELL
218,18:51:33,299.1212463378906,299.18461,BUY
219,18:51:33,298.96875,299.13065,BUY
220,18:51:33,298.8550033569336,299.06174,BUY
221,18:51:33,298.6824722290039,298.96692,BUY
222,18:51:33,298.45897674560547,298.83993,BUY
223,18:51:33,298.57000732421875,298.77245,BUY
224,18:51:33,298.5550079345703,298.71809,BUY
225,18:51:33,298.47750091552734,298.65794,BUY
226,18:51:33,298.3740005493164,298.58696,BUY
227,18:51:33,298.376220703125,298.53427,BUY
228,18:51:33,298.3603286743164,298.49079,BUY
229,18:51:33,298.3676071166992,298.45999,BUY
230,18:51:33,298.38999938964844,298.44249,BUY
231,18:51:33,298.51539611816406,298.46072,SELL
232,18:51:33,298.6124954223633,298.49866,SELL
233,18:51:33,298.7547073364258,298.56267,SELL
234,18:51:33,298.60250091552734,298.57263,SELL
235,18:51:33,298.07749938964844,298.44885,BUY
236,18:51:33,297.8899917602539,298.30913,BUY
237,18:51:33,297.7899856567383,298.17935,BUY
238,18:51:33,298.0062561035156,298.13607,BUY
239,18:51:33,298.0362014770508,298.11111,BUY
240,18:51:33,298.16749572753906,298.1252,SELL
241,18:51:33,298.3175048828125,298.17328,SELL
242,18:51:33,298.25250244140625,298.19308,SELL
243,18:51:33,298.3675003051758,298.23669,SELL
244,18:51:33,298.28748321533203,298.24939,SELL
245,18:51:33,298.2562561035156,298.2511,SELL
246,18:51:33,298.2649459838867,298.25456,SELL
247,18:51:33,298.42633056640625,298.29751,SELL
248,18:51:33,298.3105926513672,298.30078,SELL
249,18:51:33,298.4403076171875,298.33566,SELL
250,18:51:33,298.50000762939453,298.37675,SELL
251,18:51:33,298.6750030517578,298.45131,SELL
252,18:51:33,298.7324981689453,298.52161,SELL
253,18:51:33,298.79749298095703,298.59058,SELL
254,18:51:34,298.85498809814453,298.65668,SELL
255,18:51:34,298.9271774291992,298.72431,SELL
256,18:51:34,298.6587600708008,298.70792,BUY
257,18:51:34,298.4149932861328,298.63469,BUY
258,18:51:34,298.4599914550781,298.59101,BUY
259,18:51:34,298.44649505615234,298.55488,BUY
260,18:51:34,298.3574905395508,298.50554,BUY
261,18:51:34,298.23998260498047,298.43915,BUY
262,18:51:34,298.1175003051758,298.35874,BUY
263,18:51:34,298.2149963378906,298.3228,BUY
264,18:51:34,298.16383361816406,298.28306,BUY
265,18:51:34,298.13248443603516,298.24542,BUY
266,18:51:34,298.2124938964844,298.23718,BUY
267,18:51:34,298.14749908447266,298.21476,BUY
268,18:51:34,298.1074981689453,298.18795,BUY
269,18:51:34,298.10623931884766,298.16752,BUY
270,18:51:34,298.30249786376953,298.20126,SELL
271,18:51:34,298.40999603271484,298.25345,SELL
272,18:51:34,298.233642578125,298.2485,BUY
273,18:51:34,298.29625701904297,298.26044,SELL
274,18:51:34,298.20999908447266,298.24783,BUY
275,18:51:34,298.2479476928711,298.24786,SELL
276,18:51:34,298.30499267578125,298.26214,SELL
277,18:51:34,298.28624725341797,298.26817,SELL
278,18:51:34,298.0924987792969,298.22425,BUY
279,18:51:34,298.04532623291016,298.17952,BUY
280,18:51:34,298.0299987792969,298.14214,BUY
281,18:51:34,297.90999603271484,298.0841,BUY
282,18:51:34,298.04750061035156,298.07495,BUY
283,18:51:34,298.2099914550781,298.10871,SELL
284,18:51:34,298.1999969482422,298.13153,SELL
285,18:51:34,298.16249084472656,298.13927,SELL
286,18:51:34,298.39501190185547,298.20321,SELL
287,18:51:34,298.3844909667969,298.24853,SELL
288,18:51:34,298.4949951171875,298.31015,SELL
289,18:51:34,298.55499267578125,298.37136,SELL
290,18:51:34,298.5324935913086,298.41164,SELL
291,18:51:34,298.260009765625,298.37373,BUY
292,18:51:34,298.3100051879883,298.3578,BUY
293,18:51:34,298.32498931884766,298.3496,BUY
294,18:51:34,298.07749938964844,298.28157,BUY
295,18:51:34,297.7838821411133,298.15715,BUY
296,18:51:34,297.92749786376953,298.09974,BUY
297,18:51:34,297.8199920654297,298.0298,BUY
298,18:51:34,297.74124908447266,297.95766,BUY
299,18:51:34,297.5699996948242,297.86075,BUY
300,18:51:34,297.7324905395508,297.82868,BUY
301,18:51:34,297.67501068115234,297.79026,BUY
302,18:51:34,297.47999572753906,297.7127,BUY
303,18:51:34,297.35999298095703,297.62452,BUY
304,18:51:34,297.42750549316406,297.57527,BUY
305,18:51:34,297.67750549316406,297.60083,SELL
306,18:51:34,297.6824951171875,297.62124,SELL
307,18:51:34,297.72606658935547,297.64745,SELL
308,18:51:34,297.69749450683594,297.65996,SELL
309,18:51:34,297.5700378417969,297.63748,BUY
310,18:51:34,297.5488967895508,297.61533,BUY
311,18:51:34,297.35499572753906,297.55025,BUY
312,18:51:34,297.32652282714844,297.49432,BUY
313,18:51:34,297.1702423095703,297.4133,BUY
314,18:51:34,297.0175018310547,297.31435,BUY
315,18:51:34,297.3625030517578,297.32639,SELL
316,18:51:34,297.3574981689453,297.33417,SELL
317,18:51:34,296.89500427246094,297.22438,BUY
318,18:51:34,296.87249755859375,297.13641,BUY
319,18:51:34,296.98250579833984,297.09793,BUY
320,18:51:34,296.9125061035156,297.05157,BUY
321,18:51:34,297.1699905395508,297.08118,SELL
322,18:51:34,297.0699996948242,297.07838,BUY
323,18:51:34,297.1063995361328,297.08539,SELL
324,18:51:34,296.8012390136719,297.01435,BUY
325,18:51:34,296.66249084472656,296.92639,BUY
326,18:51:34,296.6947479248047,296.86848,BUY
327,18:51:34,296.9449996948242,296.88761,SELL
328,18:51:34,297.2706069946289,296.98336,SELL
329,18:51:34,297.6899948120117,297.16002,SELL
330,18:51:34,298.9800033569336,297.61501,SELL
331,18:51:34,299.04749298095703,297.97313,SELL
332,18:51:34,298.2850036621094,298.0511,SELL
333,18:51:34,298.4249954223633,298.14457,SELL
334,18:51:34,298.26749420166016,298.1753,SELL
335,18:51:34,298.04624938964844,298.14304,BUY
336,18:51:34,297.9012451171875,298.08259,BUY
337,18:51:34,297.5843048095703,297.95802,BUY
338,18:51:34,297.80751037597656,297.92039,BUY
339,18:51:34,298.1300048828125,297.9728,SELL
340,18:51:34,298.1925048828125,298.02772,SELL
341,18:51:34,298.0625,298.03642,SELL
342,18:51:34,297.9649963378906,298.01856,BUY
343,18:51:34,297.57000732421875,297.90642,BUY
344,18:51:34,297.7224884033203,297.86044,BUY
345,18:51:34,297.6824951171875,297.81595,BUY
346,18:51:34,297.5250015258789,297.74322,BUY
347,18:51:34,297.50499725341797,297.68366,BUY
348,18:51:34,297.2699966430664,297.58024,BUY
349,18:51:34,296.9987564086914,297.43487,BUY
350,18:51:34,296.6862487792969,297.24772,BUY
351,18:51:34,296.4822540283203,297.05635,BUY
352,18:51:34,296.7525100708008,296.98039,BUY
353,18:51:34,297.23250579833984,297.04342,SELL
354,18:51:34,297.2574996948242,297.09694,SELL
355,18:51:34,297.24425506591797,297.13377,SELL
356,18:51:34,297.17749786376953,297.1447,SELL
357,18:51:34,297.2537536621094,297.17196,SELL
358,18:51:34,297.15250396728516,297.1671,BUY
359,18:51:34,297.0249938964844,297.13157,BUY
360,18:51:34,296.8550033569336,297.06243,BUY
361,18:51:34,296.7799987792969,296.99182,BUY
362,18:51:34,296.97999572753906,296.98887,BUY
363,18:51:34,296.98399353027344,296.98765,BUY
364,18:51:34,297.1234588623047,297.0216,SELL
365,18:51:34,297.52246856689453,297.14682,SELL
366,18:51:34,297.7387466430664,297.2948,SELL
367,18:51:34,297.8544921875,297.43472,SELL
368,18:51:34,297.67750549316406,297.49542,SELL
369,18:51:34,297.7800064086914,297.56657,SELL
370,18:51:34,297.5824890136719,297.57055,SELL
371,18:51:34,297.6884994506836,297.60003,SELL
372,18:51:34,297.76749420166016,297.6419,SELL
373,18:51:34,297.83497619628906,297.69017,SELL
374,18:51:34,297.76615142822266,297.70916,SELL
375,18:51:34,298.11251068115234,297.81,SELL
376,18:51:34,298.2988967895508,297.93222,SELL
377,18:51:34,298.52249908447266,298.07979,SELL
378,18:51:34,298.31624603271484,298.13891,SELL
379,18:51:34,298.2089157104492,298.15641,SELL
380,18:51:34,298.8675003051758,298.33418,SELL
381,18:51:34,298.73999786376953,298.43564,SELL
382,18:51:34,298.4949951171875,298.45048,SELL
383,18:51:34,298.80001068115234,298.53786,SELL
384,18:51:34,298.82249450683594,298.60902,SELL
385,18:51:34,298.75,298.64426,SELL
386,18:51:34,298.8600082397461,298.6982,SELL
387,18:51:34,298.89749908447266,298.74802,SELL
388,18:51:34,298.6849899291992,298.73227,BUY
389,18:51:34,298.2449951171875,298.61045,BUY
