,Current Time,Price,Moving Average,Action
40,18:51:30,67.28750038146973,67.28152,SELL
41,18:51:30,67.26499938964844,67.28156,BUY
42,18:51:30,67.26624870300293,67.27773,BUY
43,18:51:30,67.22375106811523,67.26424,BUY
44,18:51:30,67.19499969482422,67.24693,BUY
45,18:51:30,67.1825008392334,67.23082,BUY
46,18:51:30,67.17374992370605,67.21655,BUY
47,18:51:30,67.16849899291992,67.20454,BUY
48,18:51:30,67.17624855041504,67.19747,BUY
49,18:51:30,67.18000030517578,67.1931,BUY
50,18:51:30,67.1349983215332,67.17857,BUY
51,18:51:30,67.19000053405762,67.18143,SELL
52,18:51:30,67.17017555236816,67.17862,BUY
53,18:51:30,67.15124702453613,67.17177,BUY
54,18:51:30,67.12992477416992,67.16131,BUY
55,18:51:30,67.15125274658203,67.1588,BUY
56,18:51:30,67.17747688293457,67.16347,SELL
57,18:51:30,67.15625190734863,67.16166,BUY
58,18:51:30,67.18000221252441,67.16625,SELL
59,18:51:30,67.4424991607666,67.45557,BUY
60,18:51:30,67.42374992370605,67.44761,BUY
61,18:51:30,67.45250129699707,67.44883,SELL
62,18:51:30,67.47625160217285,67.47773,BUY
63,18:51:30,67.46875,67.47548,BUY
64,18:51:30,67.48999977111816,67.47911,SELL
65,18:51:30,67.44625091552734,67.4709,BUY
66,18:51:30,67.43500137329102,67.46192,BUY
67,18:51:30,67.39624786376953,67.4455,BUY
68,18:51:30,67.36750030517578,67.426,BUY
69,18:51:30,67.38125038146973,67.41482,BUY
70,18:51:30,67.40250015258789,67.41174,BUY
71,18:51:30,67.41499900817871,67.41255,SELL
72,18:51:30,67.4012508392334,67.41944,BUY
73,18:51:30,67.39979934692383,67.41453,BUY
74,18:51:30,67.40500068664551,67.41215,BUY
75,18:51:30,67.39337730407715,67.40745,BUY
76,18:51:30,67.41510009765625,67.40936,SELL
77,18:51:30,67.41225051879883,67.42068,BUY
78,18:51:30,67.39874839782715,67.4152,BUY
79,18:51:30,67.42002296447754,67.4164,SELL
80,18:51:30,67.41750144958496,67.42826,BUY
81,18:51:30,67.42507553100586,67.42746,BUY
82,18:51:30,67.43999862670898,67.4306,SELL
83,18:51:30,67.38625144958496,67.41951,BUY
84,18:51:30,67.32499885559082,67.39588,BUY
85,18:51:30,67.31125068664551,67.37472,BUY
86,18:51:30,67.31750106811523,67.36042,BUY
87,18:51:30,67.30837631225586,67.34741,BUY
88,18:51:30,67.2874984741211,67.33243,BUY
89,18:51:30,67.28149795532227,67.3197,BUY
90,18:51:30,67.25875091552734,67.30446,BUY
91,18:51:30,67.29499816894531,67.3021,BUY
92,18:51:30,67.30624961853027,67.30313,SELL
93,18:51:30,67.26874732971191,67.29954,BUY
94,18:51:30,67.25125122070312,67.28747,BUY
95,18:51:30,67.25250244140625,67.27873,BUY
96,18:51:30,67.25740051269531,67.2734,BUY
97,18:51:30,67.25374984741211,67.26848,BUY
98,18:51:30,67.23625183105469,67.26043,BUY
99,18:51:30,67.21750068664551,67.2497,BUY
100,18:51:30,67.19552230834961,67.23615,BUY
101,18:51:30,67.15750122070312,67.21649,BUY
102,18:51:30,67.17250061035156,67.20549,BUY
103,18:51:30,67.18999862670898,67.20162,BUY
104,18:51:30,67.18375205993652,67.19715,BUY
105,18:51:30,67.21112632751465,67.20065,SELL
106,18:51:30,67.19375228881836,67.20138,BUY
107,18:51:30,67.1612491607666,67.19135,BUY
108,18:51:30,67.15750312805176,67.18289,BUY
109,18:51:30,67.15127563476562,67.17498,BUY
110,18:51:30,67.15750122070312,67.17061,BUY
111,18:51:30,67.20249938964844,67.17858,SELL
112,18:51:30,67.19499969482422,67.19864,BUY
113,18:51:30,67.1775016784668,67.19336,BUY
114,18:51:30,67.14374923706055,67.18095,BUY
115,18:51:30,67.15249824523926,67.17384,BUY
116,18:51:30,67.1412525177002,67.16569,BUY
117,18:51:30,67.14875221252441,67.16146,BUY
118,18:51:30,67.17875099182129,67.16578,SELL
119,18:51:30,67.1512508392334,67.16763,BUY
120,18:51:30,67.15500259399414,67.16447,BUY
121,18:51:30,67.15625190734863,67.16242,BUY
122,18:51:30,67.17187309265137,67.16478,SELL
123,18:51:30,67.18305015563965,67.19269,BUY
124,18:51:30,67.1675033569336,67.18639,BUY
125,18:51:30,67.14624977111816,67.17636,BUY
126,18:51:30,67.14875221252441,67.16946,BUY
127,18:51:30,67.14249992370605,67.16272,BUY
128,18:51:30,67.1349983215332,67.15579,BUY
129,18:51:30,67.12375068664551,67.14778,BUY
130,18:51:30,67.10874938964844,67.13802,BUY
131,18:51:30,67.11874961853027,67.1332,BUY
132,18:51:30,67.1353988647461,67.13375,SELL
133,18:51:30,67.1322250366211,67.13612,BUY
134,18:51:30,67.12249755859375,67.13272,BUY
135,18:51:30,67.12752342224121,67.13142,BUY
136,18:51:30,67.1462516784668,67.13513,SELL
137,18:51:30,67.12874984741211,67.13353,BUY
138,18:51:30,67.14499855041504,67.1364,SELL
139,18:51:30,67.13249969482422,67.14189,BUY
140,18:51:30,67.12250137329102,67.13705,BUY
141,18:51:30,67.11125183105469,67.1306,BUY
142,18:51:30,67.12375068664551,67.12889,BUY
143,18:51:30,67.13250160217285,67.12979,SELL
144,18:51:30,67.10750007629395,67.13112,BUY
145,18:51:30,67.12525177001953,67.12965,BUY
146,18:51:30,67.14250183105469,67.13287,SELL
147,18:51:30,67.14249992370605,67.14529,BUY
148,18:51:30,67.12187767028809,67.13944,BUY
149,18:51:30,67.10999870300293,67.13208,BUY
150,18:51:30,67.0825252532959,67.11969,BUY
151,18:51:30,67.05374908447266,67.1032,BUY
152,18:51:30,67.09375,67.10084,BUY
153,18:51:30,67.12124824523926,67.10594,SELL
154,18:51:30,67.07874870300293,67.09914,BUY
155,18:51:30,67.08124732971191,67.09467,BUY
156,18:51:30,67.11250114440918,67.09913,SELL
157,18:51:30,67.07499885559082,67.12132,BUY
158,18:51:30,66.99624824523926,67.09005,BUY
159,18:51:30,66.98125267028809,67.06285,BUY
160,18:51:30,66.9575023651123,67.03652,BUY
161,18:51:30,67.00749969482422,67.02926,BUY
162,18:51:30,66.98874855041504,67.01913,BUY
163,18:51:30,67.00374984741211,67.01529,BUY
164,18:51:30,67.03500175476074,67.02022,SELL
165,18:51:30,67.01974868774414,67.0201,BUY
166,18:51:30,67.00749969482422,67.01695,BUY
167,18:51:30,66.98749923706055,67.00959,BUY
168,18:51:30,66.97375106811523,67.00063,BUY
169,18:51:30,66.96809768676758,66.9925,BUY
170,18:51:30,66.97997665405273,66.98937,BUY
171,18:51:30,66.97375106811523,66.98546,BUY
172,18:51:30,66.9737491607666,66.98253,BUY
173,18:51:30,66.98945045471191,66.98426,SELL
174,18:51:30,66.98374938964844,66.9907,BUY
175,18:51:30,66.98875045776367,66.99022,BUY
176,18:51:30,66.97249984741211,66.98579,BUY
177,18:51:30,66.91874885559082,66.96903,BUY
178,18:51:30,66.89249992370605,66.9499,BUY
179,18:51:30,66.8950023651123,66.93617,BUY
180,18:51:30,66.89124870300293,66.92494,BUY
181,18:51:30,66.87624931335449,66.91277,BUY
182,18:51:30,66.87499809265137,66.90333,BUY
183,18:51:30,66.8650016784668,66.89374,BUY
184,18:51:30,66.89375114440918,66.89375,SELL
185,18:51:30,66.88500022888184,66.89156,BUY
186,18:51:30,66.88249969482422,66.88929,BUY
187,18:51:30,66.87874794006348,66.88666,BUY
188,18:51:30,66.88372421264648,66.88592,BUY
189,18:51:30,66.86750030517578,66.88132,BUY
190,18:51:30,66.86000061035156,66.87599,BUY
191,18:51:30,66.87447357177734,66.87561,BUY
192,18:51:30,66.89875030517578,66.8814,SELL
193,18:51:31,66.88374900817871,66.89155,BUY
194,18:51:31,66.88624954223633,66.89022,BUY
195,18:51:31,66.8700008392334,66.88517,BUY
196,18:51:31,66.86499977111816,66.88013,BUY
197,18:51:31,66.86894989013672,66.87733,BUY
198,18:51:31,66.870849609375,66.87571,BUY
199,18:51:31,66.9212474822998,66.8871,SELL
200,18:51:31,66.9124984741211,66.95112,BUY
201,18:51:31,66.94650077819824,66.94996,BUY
202,18:51:31,66.96249771118164,66.9531,SELL
203,18:51:31,66.9262523651123,66.94885,BUY
204,18:51:31,66.94625091552734,66.9482,BUY
205,18:51:31,66.9312515258789,66.94396,BUY
206,18:51:31,66.92624855041504,66.93954,BUY
207,18:51:31,66.89750099182129,66.92903,BUY
208,18:51:31,66.94775009155273,66.93371,SELL
209,18:51:31,66.90250015258789,66.9286,BUY
210,18:51:31,66.88125038146973,66.91676,BUY
211,18:51:31,66.8849983215332,66.90882,BUY
212,18:51:31,66.90999984741211,66.90912,SELL
213,18:51:31,66.95499992370605,66.95763,BUY
214,18:51:31,66.88500213623047,66.93947,BUY
215,18:51:31,66.8650016784668,66.92085,BUY
216,18:51:31,66.84060096740723,66.90079,BUY
217,18:51:31,66.81374931335449,66.87903,BUY
218,18:51:31,66.87125015258789,66.87708,BUY
219,18:51:31,66.85999870300293,66.87281,BUY
220,18:51:31,66.81750106811523,66.85899,BUY
221,18:51:31,66.80249786376953,66.84486,BUY
222,18:51:31,66.80499839782715,66.8349,BUY
223,18:51:31,66.77250099182129,66.8193,BUY
224,18:51:31,66.78125,66.80979,BUY
225,18:51:31,66.74874877929688,66.79453,BUY
226,18:51:31,66.74624824523926,66.78246,BUY
227,18:51:31,66.69875144958496,66.76153,BUY
228,18:51:31,66.67937660217285,66.74099,BUY
229,18:51:31,66.67000007629395,66.72324,BUY
230,18:51:31,66.6875,66.71431,BUY
231,18:51:31,66.69999885559082,66.71073,BUY
232,18:51:31,66.75624656677246,66.72211,SELL
233,18:51:31,66.81499862670898,66.83771,BUY
234,18:51:31,66.81124877929688,66.8311,BUY
235,18:51:31,66.79750061035156,66.8227,BUY
236,18:51:31,66.82994842529297,66.82451,SELL
237,18:51:31,66.85249710083008,66.86445,BUY
238,18:51:31,66.87489891052246,66.86706,SELL
239,18:51:31,66.85999870300293,66.87341,BUY
240,18:51:31,66.80340003967285,66.85591,BUY
241,18:51:31,66.75000190734863,66.82943,BUY
242,18:51:31,66.69449806213379,66.7957,BUY
243,18:51:31,66.7387523651123,66.78146,BUY
244,18:51:31,66.78750228881836,66.78297,SELL
245,18:51:31,66.79125022888184,66.7935,BUY
246,18:51:31,66.82625198364258,66.80169,SELL
247,18:51:31,66.79375076293945,66.7997,BUY
248,18:51:31,66.74500274658203,66.78603,BUY
249,18:51:31,66.72249984741211,66.77015,BUY
250,18:51:31,66.72249984741211,66.75823,BUY
251,18:51:31,66.7450008392334,66.75493,BUY
252,18:51:31,66.75125122070312,66.75401,BUY
253,18:51:31,66.77900123596191,66.76026,SELL
254,18:51:31,66.91907501220703,66.93936,BUY
255,18:51:31,67.0374984741211,66.96389,SELL
