,Current Time,Price,Moving Average,Action
74,18:51:53,127.06999969482422,127.16284,BUY
75,18:51:53,127.02750015258788,127.129,BUY
76,18:51:53,126.93499946594238,127.0805,BUY
77,18:51:53,126.82000160217284,127.01538,BUY
78,18:51:53,126.95342636108398,126.99989,BUY
79,18:51:53,126.91650009155272,126.97904,BUY
80,18:51:53,126.85564804077148,126.94819,BUY
81,18:51:53,126.94000053405762,126.94615,BUY
82,18:51:53,126.99374961853027,126.95805,SELL
83,18:51:53,126.90999794006348,126.98172,BUY
84,18:51:53,126.96249961853027,126.97691,BUY
85,18:51:53,126.95374870300292,126.97112,BUY
86,18:51:53,126.82700157165527,126.93509,BUY
87,18:51:53,126.71687316894533,126.88054,BUY
88,18:51:53,126.73500061035156,126.84415,BUY
89,18:51:53,126.74124908447266,126.81843,BUY
90,18:51:53,126.77999877929688,126.80882,BUY
91,18:51:53,126.77749824523926,126.80099,BUY
92,18:51:53,126.63749885559082,126.76012,BUY
93,18:51:53,126.51962280273438,126.69999,BUY
94,18:51:53,126.49500274658205,126.64875,BUY
95,18:51:53,126.59250068664552,126.63468,BUY
96,18:51:53,126.6150016784668,126.62976,BUY
97,18:51:53,126.58125114440918,126.61764,BUY
98,18:51:53,126.61249923706056,126.61635,BUY
99,18:51:53,126.53732299804688,126.59659,BUY
100,18:51:53,126.5356216430664,126.58135,BUY
101,18:51:53,126.45249938964844,126.54914,BUY
102,18:51:53,126.5412483215332,126.54717,BUY
103,18:51:53,126.58250045776369,126.556,SELL
104,18:51:53,126.52249908447266,126.54762,BUY
105,18:51:53,126.51500129699708,126.53947,BUY
106,18:51:53,126.5250015258789,126.53585,BUY
107,18:51:53,126.42999839782716,126.50939,BUY
108,18:51:53,126.36749839782716,126.47392,BUY
109,18:51:53,126.375,126.44919,BUY
110,18:51:53,126.30999946594238,126.41439,BUY
111,18:51:53,126.40874862670898,126.41298,BUY
112,18:51:53,126.38320350646973,126.40554,BUY
113,18:51:53,126.31250190734865,126.38228,BUY
114,18:51:53,126.25580215454102,126.35066,BUY
115,18:51:53,126.2750015258789,126.33174,BUY
116,18:51:53,126.36749839782716,126.34068,SELL
117,18:51:53,126.26249885559082,126.32114,BUY
118,18:51:53,126.17249870300292,126.28398,BUY
119,18:51:53,126.22749900817873,126.26986,BUY
120,18:51:53,126.19500160217284,126.25114,BUY
121,18:51:53,126.2910499572754,126.26112,SELL
122,18:51:53,126.2249984741211,126.26018,BUY
123,18:51:53,126.2125015258789,126.24826,BUY
124,18:51:53,126.25374794006348,126.24963,SELL
125,18:51:53,126.2400016784668,126.24723,BUY
126,18:51:53,126.23499870300292,126.24417,BUY
127,18:51:53,126.14000129699708,126.21813,BUY
128,18:51:53,126.10874938964844,126.19078,BUY
129,18:51:53,126.12625122070312,126.17465,BUY
130,18:51:53,126.12249946594238,126.16161,BUY
131,18:51:53,126.12749862670898,126.15308,BUY
132,18:51:53,126.09504890441896,126.13857,BUY
133,18:51:53,126.14249801635742,126.13956,SELL
134,18:51:53,126.11999893188477,126.13467,BUY
135,18:51:53,126.24499893188477,126.16225,SELL
136,18:51:53,126.23250007629396,126.24534,BUY
137,18:51:53,126.09875297546388,126.2087,BUY
138,18:51:53,126.04500007629396,126.16777,BUY
139,18:51:53,125.93750190734865,126.1102,BUY
140,18:51:53,125.9147491455078,126.06134,BUY
141,18:51:53,125.93330192565918,126.02933,BUY
142,18:51:53,125.90822410583496,125.99905,BUY
143,18:51:53,125.83249855041504,125.95742,BUY
144,18:51:53,125.76502227783205,125.90932,BUY
145,18:51:53,125.81249809265135,125.88511,BUY
146,18:51:53,125.82750129699708,125.87071,BUY
147,18:51:53,125.83249855041504,125.86116,BUY
148,18:51:53,125.86375045776369,125.86181,SELL
149,18:51:53,125.76125144958496,125.84744,BUY
150,18:51:53,125.64249801635742,125.79621,BUY
151,18:51:53,125.50750160217284,125.72403,BUY
152,18:51:53,125.44999885559082,125.65552,BUY
153,18:51:53,125.55249786376952,125.62977,BUY
154,18:51:53,125.57749938964844,125.6167,BUY
155,18:51:53,125.6412525177002,125.62284,SELL
156,18:51:53,125.61327362060548,125.64553,BUY
157,18:51:53,125.55319786071776,125.62245,BUY
158,18:51:53,125.55999946594238,125.60684,BUY
159,18:51:53,125.5362491607666,125.58919,BUY
160,18:51:53,125.56500053405762,125.58314,BUY
161,18:51:53,125.43000030517578,125.54486,BUY
162,18:51:53,125.38999938964844,125.50614,BUY
163,18:51:53,125.42749977111816,125.48648,BUY
164,18:51:53,125.47999954223631,125.48486,BUY
165,18:51:53,125.53749656677246,125.49802,SELL
166,18:51:53,125.48625183105467,125.49508,BUY
167,18:51:53,125.40999984741212,125.47381,BUY
168,18:51:53,125.41250228881836,125.45848,BUY
169,18:51:53,125.42624855041504,125.45042,BUY
170,18:51:53,125.28145027160645,125.40818,BUY
171,18:51:53,125.26250267028809,125.37176,BUY
172,18:51:53,125.2137508392334,125.33226,BUY
173,18:51:53,125.20000267028809,125.29919,BUY
174,18:51:53,125.14007568359376,125.25941,BUY
175,18:51:53,125.0875015258789,125.21644,BUY
176,18:51:53,125.21500015258788,125.21608,BUY
177,18:51:53,125.30749893188477,125.23893,SELL
178,18:51:53,125.26374816894533,125.28141,BUY
179,18:51:53,125.23500061035156,125.26981,BUY
180,18:51:53,125.33500289916992,125.28611,SELL
181,18:51:53,125.30999755859376,125.31843,BUY
182,18:51:53,125.29249954223631,125.31195,BUY
183,18:51:53,125.26249885559082,125.29958,BUY
184,18:51:53,125.31500053405762,125.30344,SELL
185,18:51:53,125.23249816894533,125.2857,BUY
186,18:51:53,125.17000198364258,125.25678,BUY
187,18:51:53,125.12249755859376,125.22321,BUY
188,18:51:53,125.14875030517578,125.20459,BUY
189,18:51:53,125.1825008392334,125.19907,BUY
190,18:51:53,125.19750022888184,125.19868,BUY
191,18:51:53,125.20750045776369,125.20088,SELL
192,18:51:53,125.37750053405762,125.38244,BUY
193,18:51:53,125.35999870300292,125.37683,BUY
194,18:51:53,125.30059814453124,125.35777,BUY
195,18:51:53,125.12750053405762,125.3002,BUY
196,18:51:53,125.07299995422365,125.2434,BUY
197,18:51:53,125.00749969482422,125.18443,BUY
198,18:51:53,124.93499946594238,125.12207,BUY
199,18:51:53,124.78625297546388,125.03812,BUY
200,18:51:53,124.84375,124.98952,BUY
201,18:51:53,124.85000228881836,124.95464,BUY
202,18:51:53,124.83000183105467,124.92348,BUY
203,18:51:53,124.83749961853027,124.90199,BUY
204,18:51:53,124.85750007629396,124.89087,BUY
205,18:51:53,124.95249938964844,124.90627,SELL
206,18:51:53,124.89249801635742,124.9119,BUY
207,18:51:53,124.8012523651123,124.88424,BUY
208,18:51:53,124.69375228881836,124.83662,BUY
209,18:51:53,124.57874870300292,124.77215,BUY
210,18:51:53,124.57999801635742,124.72411,BUY
211,18:51:53,124.45874977111816,124.65777,BUY
212,18:51:53,124.3700008392334,124.58583,BUY
213,18:51:53,124.58749961853027,124.58625,SELL
214,18:51:53,124.44750022888184,124.56515,BUY
215,18:51:53,124.46749877929688,124.54074,BUY
216,18:51:53,124.52499771118164,124.5368,BUY
217,18:51:53,124.45999908447266,124.5176,BUY
218,18:51:53,124.46750068664552,124.50508,BUY
219,18:51:53,124.4000015258789,124.47881,BUY
220,18:51:53,124.3899974822998,124.45661,BUY
221,18:51:53,124.2924976348877,124.41558,BUY
222,18:51:53,124.1825008392334,124.35731,BUY
223,18:51:53,124.15250015258788,124.30611,BUY
224,18:51:53,124.17499923706056,124.27333,BUY
225,18:51:53,124.21750068664552,124.25937,BUY
226,18:51:53,124.43500328063963,124.30328,SELL
227,18:51:53,124.68562507629396,124.69365,BUY
228,18:51:53,124.50250053405762,124.64587,BUY
229,18:51:53,124.45000076293944,124.5969,BUY
230,18:51:53,124.41749954223631,124.55205,BUY
231,18:51:53,124.3362522125244,124.4981,BUY
232,18:51:53,124.62625122070312,124.53014,SELL
233,18:51:53,124.55500030517578,124.57955,BUY
234,18:51:53,124.45624923706056,124.54873,BUY
235,18:51:53,124.39750099182127,124.51092,BUY
236,18:51:53,124.50029945373537,124.50827,BUY
237,18:51:53,124.4174976348877,124.48557,BUY
238,18:51:53,124.36250114440918,124.45481,BUY
239,18:51:53,124.25,124.4036,BUY
240,18:51:53,123.99500274658205,124.30145,BUY
241,18:51:53,123.9189510345459,124.20583,BUY
242,18:51:53,123.68000030517578,124.07437,BUY
243,18:51:53,123.82624816894533,124.01234,BUY
244,18:51:53,123.9925022125244,124.00738,BUY
245,18:51:53,124.04000091552734,124.01554,SELL
246,18:51:53,124.01284980773926,124.05502,BUY
247,18:51:53,123.95250129699708,124.02939,BUY
248,18:51:53,123.80249977111816,123.97267,BUY
249,18:51:53,123.87500190734865,123.94825,BUY
250,18:51:53,123.83499908447266,123.91994,BUY
251,18:51:53,124.0,123.93995,SELL
252,18:51:53,124.04000091552734,124.09381,BUY
253,18:51:53,124.07374954223631,124.08879,BUY
254,18:51:53,124.0625,124.08222,BUY
255,18:51:53,124.12375068664552,124.0926,SELL
256,18:51:53,124.13250160217284,124.20829,BUY
257,18:51:53,124.35375022888184,124.24465,SELL
258,18:51:53,124.07874870300292,124.20582,BUY
259,18:51:53,124.14874839782716,124.19155,BUY
260,18:51:53,124.09749984741212,124.16804,BUY
261,18:51:53,123.92000007629396,124.10603,BUY
262,18:51:53,123.88999938964844,124.05202,BUY
263,18:51:53,123.92749977111816,124.02089,BUY
264,18:51:53,123.8375015258789,123.97504,BUY
265,18:51:53,123.73250007629396,123.91441,BUY
