,Current Time,Price,Moving Average,Action
117,19:16:34,219.48519897460935,219.50916,BUY
118,19:16:34,219.56180572509768,219.52232,SELL
119,19:16:34,219.3800048828125,219.56999,BUY
120,19:16:34,219.3474998474121,219.51437,BUY
121,19:16:34,219.08999633789065,219.40827,BUY
122,19:16:34,218.65499877929688,219.21996,BUY
123,19:16:34,218.67999267578125,219.08496,BUY
124,19:16:34,218.61750030517575,218.9681,BUY
125,19:16:34,218.71499633789065,218.90482,BUY
126,19:16:34,218.7949981689453,218.87737,BUY
127,19:16:34,218.91000366210935,218.88553,SELL
128,19:16:34,218.82749938964844,218.87102,BUY
129,19:16:34,219.1750030517578,218.94702,SELL
130,19:16:34,218.78250122070312,218.95339,BUY
131,19:16:34,218.50749969482425,218.84192,BUY
132,19:16:34,218.18000030517575,218.67644,BUY
133,19:16:34,218.4650039672852,218.62358,BUY
134,19:16:34,218.3650054931641,218.55894,BUY
135,19:16:34,218.21499633789065,218.47295,BUY
136,19:16:34,218.4240951538086,218.46074,BUY
137,19:16:34,218.35499572753903,218.4343,BUY
138,19:16:34,218.5399932861328,218.46072,SELL
139,19:16:34,218.4550018310547,218.45929,BUY
140,19:16:34,218.5749969482422,218.48822,SELL
141,19:16:34,218.7224998474121,218.73821,BUY
142,19:16:34,218.3099975585937,218.63116,BUY
143,19:16:34,218.31750106811523,218.55274,BUY
144,19:16:34,218.31999969482425,218.49456,BUY
145,19:16:34,218.31750106811523,218.45029,BUY
146,19:16:34,218.40375137329104,218.43866,BUY
147,19:16:34,218.2622985839844,218.39457,BUY
148,19:16:35,218.55500030517575,218.43468,SELL
149,19:16:35,218.3325042724609,218.43772,BUY
150,19:16:35,218.15499877929688,218.36704,BUY
151,19:16:35,218.1624984741211,218.3159,BUY
152,19:16:35,218.46499633789065,218.35318,SELL
153,19:16:35,218.34999847412112,218.35238,BUY
154,19:16:35,218.11750030517575,218.29366,BUY
155,19:16:35,218.08887481689453,218.24246,BUY
156,19:16:35,218.02875137329104,218.18904,BUY
157,19:16:35,218.02999877929688,218.14928,BUY
158,19:16:35,218.0124969482422,218.11508,BUY
159,19:16:35,217.9275016784668,218.06819,BUY
160,19:16:35,217.95750045776367,218.04052,BUY
161,19:16:35,217.9437522888184,218.01632,BUY
162,19:16:35,217.8762550354004,217.98131,BUY
163,19:16:35,217.8000030517578,217.93598,BUY
164,19:16:35,217.7484016418457,217.88909,BUY
165,19:16:35,217.77999877929688,217.86181,BUY
166,19:16:35,217.54750061035156,217.78324,BUY
167,19:16:35,217.4612464904785,217.70274,BUY
168,19:16:35,217.50250244140625,217.65268,BUY
169,19:16:35,217.3500061035156,217.57701,BUY
170,19:16:35,217.04000091552732,217.44276,BUY
171,19:16:35,217.23374938964844,217.39051,BUY
172,19:16:35,217.4849967956543,217.41413,SELL
173,19:16:35,217.379997253418,217.4056,BUY
174,19:16:35,217.1199989318848,217.3342,BUY
175,19:16:35,216.9199981689453,217.23065,BUY
176,19:16:35,216.52899932861328,217.05524,BUY
177,19:16:35,216.5134506225586,216.91979,BUY
178,19:16:35,216.4875030517578,216.81172,BUY
179,19:16:35,216.47000122070312,216.72629,BUY
180,19:16:35,216.29000091552732,216.61722,BUY
181,19:16:35,216.24749755859372,216.52479,BUY
182,19:16:35,216.5,216.51859,BUY
183,19:16:35,216.4824981689453,216.50957,BUY
184,19:16:35,216.42749786376956,216.48905,BUY
185,19:16:35,216.1500015258789,216.40429,BUY
186,19:16:35,215.82250213623047,216.25884,BUY
187,19:16:35,215.63750076293945,216.10351,BUY
188,19:16:35,215.4068984985352,215.92935,BUY
189,19:16:35,215.36249542236328,215.78764,BUY
190,19:16:35,215.1824989318848,215.63635,BUY
191,19:16:35,214.9949989318848,215.47602,BUY
192,19:16:35,215.27249908447263,215.42514,BUY
193,19:16:35,215.31500244140625,215.3976,BUY
194,19:16:35,215.0425033569336,215.30883,BUY
195,19:16:35,214.95000076293945,215.21912,BUY
196,19:16:35,215.1412467956543,215.19965,BUY
197,19:16:35,215.125,215.18099,BUY
198,19:16:35,215.10250091552732,215.16137,BUY
199,19:16:35,214.94499969482425,215.10728,BUY
200,19:16:35,214.78249740600583,215.02608,BUY
201,19:16:35,214.7775039672852,214.96394,BUY
202,19:16:35,214.69499588012692,214.8967,BUY
203,19:16:35,214.93874740600583,214.90721,SELL
204,19:16:35,216.07000732421875,216.14555,BUY
205,19:16:35,215.90499877929688,216.08541,BUY
206,19:16:35,215.7349967956543,215.99781,BUY
207,19:16:35,215.9562530517578,215.98742,BUY
208,19:16:35,216.2874984741211,216.06244,SELL
209,19:16:35,216.02000045776367,216.05183,BUY
210,19:16:35,215.4949951171875,215.91262,BUY
211,19:16:35,215.6599998474121,215.84947,BUY
212,19:16:35,215.87000274658203,215.8546,SELL
213,19:16:35,215.8249969482422,215.8472,BUY
214,19:16:35,215.99250030517575,215.88352,SELL
215,19:16:35,215.7462501525879,215.84921,BUY
216,19:16:35,215.3600006103516,215.7269,BUY
217,19:16:35,215.06999969482425,215.56268,BUY
218,19:16:35,214.8699989318848,215.38951,BUY
219,19:16:35,215.0349998474121,215.30088,BUY
220,19:16:35,215.61249923706052,215.37879,SELL
221,19:16:35,215.7925033569336,215.79698,BUY
222,19:16:35,215.72199630737305,215.77824,BUY
223,19:16:35,215.6649932861328,215.74992,BUY
224,19:16:35,215.74999618530276,215.74994,SELL
225,19:16:35,215.68000030517575,215.73246,BUY
226,19:16:35,215.94000244140625,215.78434,SELL
227,19:16:35,216.7330017089844,216.73414,BUY
228,19:16:35,217.192497253418,216.84873,SELL
229,19:16:35,217.1662483215332,217.22744,BUY
230,19:16:35,217.24250030517575,217.23121,SELL
231,19:16:35,217.0475006103516,217.19209,BUY
232,19:16:35,216.95,217.13156,BUY
233,19:16:35,214.9025,216.5743,BUY
234,19:16:35,216.95,216.66822,SELL
235,19:16:35,207.25,214.48218,BUY
236,19:16:35,214.05,214.37413,BUY
