,Current Time,Price,Moving Average,Action
157,19:21:08,40.98249912261963,40.99064,BUY
158,19:21:08,40.98729991912842,40.98981,BUY
159,19:21:08,41.01000022888184,40.99485,SELL
160,19:21:08,40.97499942779541,40.99367,BUY
161,19:21:08,40.91830062866211,40.97483,BUY
162,19:21:08,40.87742519378662,40.95048,BUY
163,19:21:08,40.84000110626221,40.92286,BUY
164,19:21:08,40.87800025939941,40.91164,BUY
165,19:21:08,40.88500118255615,40.90498,BUY
166,19:21:08,40.88124942779541,40.89905,BUY
167,19:21:08,40.9375,40.90866,SELL
168,19:21:08,40.96000003814697,40.98898,BUY
169,19:21:08,40.94875144958496,40.97892,BUY
170,19:21:08,40.94375038146973,40.97013,BUY
171,19:21:08,40.97582340240479,40.97155,SELL
172,19:21:08,40.96749973297119,40.97054,BUY
173,19:21:08,40.96875,40.97009,BUY
174,19:21:08,40.93874931335449,40.96226,BUY
175,19:21:08,40.97249984741211,40.96482,SELL
176,19:21:08,40.95750045776367,40.96299,BUY
177,19:21:08,40.92624950408936,40.9538,BUY
178,19:21:08,40.93374919891357,40.94879,BUY
179,19:21:08,40.92249870300293,40.94222,BUY
180,19:21:08,40.8824987411499,40.92729,BUY
181,19:21:08,40.86625003814697,40.91203,BUY
182,19:21:08,40.836249351501465,40.89308,BUY
183,19:21:08,40.823750495910645,40.87575,BUY
184,19:21:08,40.78250026702881,40.85244,BUY
185,19:21:08,40.767499923706055,40.8312,BUY
186,19:21:08,40.77000141143799,40.8159,BUY
187,19:21:08,40.76749897003174,40.8038,BUY
188,19:21:08,40.786248207092285,40.79941,BUY
189,19:21:08,40.80375099182129,40.8005,SELL
190,19:21:08,40.79500102996826,40.79912,BUY
191,19:21:08,40.76249885559082,40.78997,BUY
192,19:21:08,40.77750110626221,40.78685,BUY
193,19:21:08,40.75374984741211,40.77858,BUY
194,19:21:08,40.7750244140625,40.77769,BUY
195,19:21:08,40.81875133514404,40.78795,SELL
196,19:21:08,40.78355121612549,40.79192,BUY
197,19:21:08,40.77869987487793,40.78862,BUY
198,19:21:08,40.709999084472656,40.76896,BUY
199,19:21:08,40.7212495803833,40.75703,BUY
200,19:21:08,40.73750019073486,40.75215,BUY
201,19:21:08,40.741750717163086,40.74955,BUY
202,19:21:08,40.70499897003174,40.73841,BUY
203,19:21:08,40.69999980926514,40.72881,BUY
204,19:21:08,40.670000076293945,40.71411,BUY
205,19:21:08,40.625,40.69183,BUY
206,19:21:08,40.58249950408936,40.6645,BUY
207,19:21:08,40.5862512588501,40.64494,BUY
208,19:21:08,40.570000648498535,40.6262,BUY
209,19:21:08,40.542500495910645,40.60528,BUY
210,19:21:08,40.51999950408936,40.58396,BUY
211,19:21:08,40.50374889373779,40.56391,BUY
212,19:21:08,40.48374843597412,40.54387,BUY
213,19:21:08,40.44999980926514,40.5204,BUY
214,19:21:08,40.43249988555908,40.49842,BUY
215,19:21:08,40.413750648498535,40.47726,BUY
216,19:21:08,40.46427440643311,40.47401,BUY
217,19:21:08,40.454999923706055,40.46926,BUY
218,19:21:08,40.42499828338623,40.45819,BUY
219,19:21:08,40.358750343322754,40.43333,BUY
220,19:21:08,40.34500026702881,40.41125,BUY
221,19:21:08,40.32452392578125,40.38957,BUY
222,19:21:08,40.29750061035156,40.36655,BUY
223,19:21:08,40.29624938964844,40.34898,BUY
224,19:21:08,40.273749351501465,40.33017,BUY
225,19:21:08,40.24250030517578,40.30825,BUY
226,19:21:08,40.33150100708008,40.31406,SELL
227,19:21:08,40.30250072479248,40.31744,BUY
228,19:21:08,40.32250022888184,40.31871,SELL
229,19:21:08,40.30500030517578,40.33279,BUY
230,19:21:08,40.28874969482422,40.32178,BUY
231,19:21:08,40.26749897003174,40.30821,BUY
232,19:21:08,40.23875045776367,40.29084,BUY
233,19:21:08,40.25125026702881,40.28095,BUY
234,19:21:08,40.2787504196167,40.2804,BUY
235,19:21:08,40.30624961853027,40.28686,SELL
236,19:21:08,40.44124984741211,40.45375,BUY
237,19:21:08,40.42999839782715,40.44782,BUY
238,19:21:08,40.38750076293945,40.43274,BUY
239,19:21:08,40.4112491607666,40.42736,BUY
240,19:21:08,40.477500915527344,40.4399,SELL
241,19:21:08,40.4449987411499,40.45509,BUY
242,19:21:08,40.38749885559082,40.4382,BUY
243,19:21:08,40.41250038146973,40.43177,BUY
244,19:21:08,40.42624950408936,40.43039,BUY
245,19:21:08,40.38499927520752,40.41904,BUY
246,19:21:08,40.39625072479248,40.41334,BUY
247,19:21:08,40.355000495910645,40.39876,BUY
248,19:21:08,40.30500030517578,40.37532,BUY
249,19:21:08,40.22999954223633,40.33899,BUY
250,19:21:08,40.198750495910645,40.30393,BUY
251,19:21:08,40.26249980926514,40.29357,BUY
252,19:21:08,40.3199987411499,40.30018,SELL
253,19:21:08,40.31999969482422,40.33231,BUY
254,19:21:08,40.32124996185303,40.32954,BUY
255,19:21:08,40.29499912261963,40.32091,BUY
256,19:21:08,40.26390075683594,40.30665,BUY
257,19:21:08,40.28874969482422,40.30218,BUY
258,19:21:08,40.296250343322754,40.3007,BUY
259,19:21:08,40.36250114440918,40.31615,SELL
260,19:21:08,40.701250076293945,40.71316,BUY
261,19:21:08,40.720001220703125,40.71487,SELL
262,19:21:08,40.71624946594238,40.71711,BUY
263,19:21:08,40.67250061035156,40.70596,BUY
264,19:21:08,40.66,40.69447,BUY
265,19:21:08,40.66,40.68585,BUY
266,19:21:08,40.14,40.54939,BUY
267,19:21:08,40.66,40.57704,SELL
