,Current Time,Price,Moving Average,Action
132,18:51:00,642.978759765625,642.81998,SELL
133,18:51:00,642.364990234375,642.70624,BUY
134,18:51:00,642.7412567138672,642.71499,SELL
135,18:51:00,642.7787475585938,642.78244,BUY
136,18:51:00,643.0287628173828,642.84402,SELL
137,18:51:00,642.8149719238281,642.83676,BUY
138,18:51:00,642.9525146484375,642.8657,SELL
139,18:51:00,643.1125030517578,643.38179,BUY
140,18:51:00,642.6275177001953,643.19322,BUY
141,18:51:00,642.6074829101562,643.04679,BUY
142,18:51:00,642.7437286376953,642.97102,BUY
143,18:51:00,642.6112518310547,642.88108,BUY
144,18:51:00,642.5500030517578,642.79831,BUY
145,18:51:00,642.9616851806641,642.83915,SELL
146,18:51:00,642.7125091552734,642.80749,BUY
147,18:51:00,642.7225036621094,642.78625,BUY
148,18:51:00,642.8400268554688,642.79969,SELL
149,18:51:00,642.447509765625,642.76327,BUY
150,18:51:00,642.33251953125,642.65558,BUY
151,18:51:00,642.5299835205078,642.62418,BUY
152,18:51:00,642.8612518310547,642.68345,SELL
153,18:51:00,642.4824981689453,642.63321,BUY
154,18:51:00,642.1275024414062,642.50678,BUY
155,18:51:00,642.0850067138672,642.40134,BUY
156,18:51:00,642.2624816894531,642.36662,BUY
157,18:51:00,642.1550140380859,642.31372,BUY
158,18:51:00,642.2625274658203,642.30092,BUY
159,18:51:00,642.0749969482422,642.24444,BUY
160,18:51:00,641.8750915527344,642.1521,BUY
161,18:51:00,642.1900177001953,642.16158,SELL
162,18:51:00,642.2450103759766,642.42274,BUY
163,18:51:00,642.4250030517578,642.4233,SELL
164,18:51:00,642.0225067138672,642.3231,BUY
165,18:51:00,642.2249908447266,642.29858,BUY
166,18:51:00,642.5449981689453,642.36018,SELL
167,18:51:00,642.2062530517578,642.3217,BUY
168,18:51:00,641.4687652587891,642.10847,BUY
169,18:51:01,641.427490234375,641.93822,BUY
170,18:51:01,641.5449066162109,641.83989,BUY
171,18:51:01,640.9962615966797,641.62899,BUY
172,18:51:01,639.8212432861328,641.17705,BUY
173,18:51:01,639.7449951171875,640.81904,BUY
174,18:51:01,639.0975036621094,640.38865,BUY
175,18:51:01,638.8400268554688,640.0015,BUY
176,18:51:01,638.7150115966797,639.67988,BUY
177,18:51:01,638.6736145019531,639.42831,BUY
178,18:51:01,638.4575042724609,639.18561,BUY
179,18:51:01,638.0687561035156,638.9064,BUY
180,18:51:01,637.8999938964844,638.6548,BUY
181,18:51:01,637.4999847412109,638.36609,BUY
182,18:51:01,638.0474853515625,638.28644,BUY
183,18:51:01,637.8374786376953,638.1742,BUY
184,18:51:01,637.7223358154297,638.06123,BUY
185,18:51:01,637.3250427246094,637.87719,BUY
186,18:51:01,636.2350006103516,637.46664,BUY
187,18:51:01,635.2000122070312,636.89998,BUY
188,18:51:01,633.8675231933594,636.14187,BUY
189,18:51:01,633.6575012207031,635.52078,BUY
190,18:51:01,633.5824890136719,635.0362,BUY
191,18:51:01,633.2587585449219,634.59184,BUY
192,18:51:01,634.3175048828125,634.52326,BUY
193,18:51:01,634.0987548828125,634.41713,BUY
194,18:51:01,633.1874847412109,634.10972,BUY
195,18:51:01,632.9475250244141,633.81917,BUY
196,18:51:01,632.7862548828125,633.56094,BUY
197,18:51:01,632.7999877929688,633.3707,BUY
198,18:51:01,633.0375061035156,633.2874,BUY
199,18:51:01,632.4299774169922,633.07305,BUY
200,18:51:01,632.7825164794922,633.00041,BUY
201,18:51:01,632.3775024414062,632.84469,BUY
202,18:51:01,632.2562713623047,632.69758,BUY
203,18:51:01,632.4499816894531,632.63568,BUY
204,18:51:01,633.1500091552734,632.76426,SELL
205,18:51:01,633.9674835205078,634.12528,BUY
206,18:51:01,634.1300048828125,634.12646,SELL
207,18:51:01,633.8399963378906,634.05485,BUY
208,18:51:01,633.6299896240234,633.94863,BUY
209,18:51:01,633.5949859619141,633.86022,BUY
210,18:51:01,634.5862579345703,634.04173,SELL
211,18:51:01,634.1074981689453,634.4868,BUY
212,18:51:01,634.0099945068359,634.3676,BUY
213,18:51:01,634.1525115966797,634.31383,BUY
214,18:51:01,634.0025177001953,634.236,BUY
215,18:51:01,634.3199920654297,634.257,SELL
216,18:51:01,633.7750091552734,634.1365,BUY
217,18:51:01,632.9000091552734,633.82738,BUY
218,18:51:01,632.4024963378906,633.47116,BUY
219,18:51:01,631.8612670898438,633.06869,BUY
220,18:51:01,632.0706176757812,632.81917,BUY
221,18:51:01,633.6300201416016,633.02188,SELL
222,18:51:01,634.4675140380859,634.61874,BUY
223,18:51:01,634.0249938964844,634.47031,BUY
224,18:51:01,634.7949981689453,634.55148,SELL
225,18:51:01,638.052490234375,638.18603,BUY
226,18:51:01,638.5787353515625,638.2842,SELL
