,Current Time,Price,Moving Average,Action
79,19:15:52,217.57999801635745,217.5995,BUY
80,19:15:52,217.78949737548828,217.647,SELL
81,19:15:52,217.7062530517578,217.74813,BUY
82,19:15:52,217.6139526367187,217.71458,BUY
83,19:15:52,217.61499786376956,217.68969,BUY
84,19:15:52,217.38251876831052,217.6129,BUY
85,19:15:52,217.0250015258789,217.46592,BUY
86,19:15:52,216.77875137329104,217.29413,BUY
87,19:15:52,216.6569786071777,217.13484,BUY
88,19:15:52,216.5887489318848,216.99832,BUY
89,19:15:52,216.6174964904785,216.90311,BUY
90,19:15:52,216.65985107421875,216.8423,BUY
91,19:15:52,216.5801467895508,216.77676,BUY
92,19:15:52,216.6032485961914,216.73338,BUY
93,19:15:52,216.875,216.76879,SELL
94,19:15:52,216.79135131835935,216.91292,BUY
95,19:15:52,217.0062484741211,216.93625,SELL
96,19:15:52,216.8000030517578,216.90899,BUY
97,19:15:52,216.2562484741211,216.7458,BUY
98,19:15:52,216.02247619628903,216.56497,BUY
99,19:15:52,215.94100189208984,216.40898,BUY
100,19:15:52,215.8524932861328,216.26986,BUY
101,19:15:52,215.5800018310547,216.09739,BUY
102,19:15:52,215.5046043395996,215.9492,BUY
103,19:15:52,215.37879943847656,215.8066,BUY
104,19:15:52,215.32000732421875,215.68495,BUY
105,19:15:52,215.2357482910156,215.57265,BUY
106,19:15:52,215.43662643432617,215.53864,BUY
107,19:15:52,215.4219970703125,215.50948,BUY
108,19:15:52,214.9833030700684,215.37794,BUY
109,19:15:52,214.7712516784668,215.22627,BUY
110,19:15:52,214.5500030517578,215.0572,BUY
111,19:15:52,214.320499420166,214.87302,BUY
112,19:15:52,213.9199981689453,214.63477,BUY
113,19:15:52,213.92042541503903,214.45618,BUY
114,19:15:52,214.0875244140625,214.36402,BUY
115,19:15:52,214.28374862670896,214.34395,BUY
116,19:15:52,214.1834983825684,214.30384,BUY
117,19:15:52,213.84125137329104,214.18819,BUY
118,19:15:52,213.7487525939941,214.07833,BUY
119,19:15:52,213.8699951171875,214.02625,BUY
120,19:15:52,213.59675216674805,213.91887,BUY
121,19:15:52,213.60202407836917,213.83966,BUY
122,19:15:52,213.63187408447263,213.78771,BUY
123,19:15:52,213.53812408447263,213.72532,BUY
124,19:15:52,213.47124862670896,213.6618,BUY
125,19:15:52,213.6025047302246,213.64698,BUY
126,19:15:52,213.65375137329104,213.64867,SELL
127,19:15:52,213.5724983215332,213.63256,BUY
128,19:15:52,213.65749740600583,213.6388,SELL
129,19:15:52,213.50250244140625,213.60495,BUY
130,19:15:52,213.4199752807617,213.55871,BUY
131,19:15:52,213.2397727966309,213.47897,BUY
132,19:15:52,213.41659927368164,213.46338,BUY
133,19:15:52,213.3400001525879,213.43253,BUY
134,19:15:52,213.2652969360352,213.39073,BUY
135,19:15:52,213.07997512817383,213.31304,BUY
136,19:15:52,212.96500396728516,213.22603,BUY
137,19:15:52,212.8054962158203,213.1209,BUY
138,19:15:52,212.62125015258792,212.99598,BUY
139,19:15:52,212.3750038146973,212.84074,BUY
140,19:15:52,212.29249572753903,212.70368,BUY
141,19:15:52,212.5472221374512,212.66456,BUY
142,19:15:52,212.7387466430664,212.68311,SELL
143,19:15:52,212.54499435424805,212.64858,BUY
144,19:15:52,212.3616714477539,212.57685,BUY
145,19:15:52,212.42322540283203,212.53845,BUY
146,19:15:52,212.4312515258789,212.51165,BUY
147,19:15:52,212.5508270263672,212.52144,SELL
148,19:15:52,212.4113006591797,212.49391,BUY
149,19:15:52,212.3499984741211,212.45793,BUY
150,19:15:52,212.40999603271484,212.44595,BUY
151,19:15:52,212.3500022888184,212.42196,BUY
152,19:15:52,212.35249710083008,212.40459,BUY
153,19:15:52,212.3687515258789,212.39563,BUY
154,19:15:52,212.34000396728516,212.38173,BUY
155,19:15:52,212.34624862670896,212.37286,BUY
156,19:15:52,212.2874984741211,212.35152,BUY
157,19:15:52,212.2224998474121,212.31926,BUY
158,19:15:52,212.0250015258789,212.2457,BUY
159,19:15:52,211.9093780517578,212.16162,BUY
160,19:15:52,211.87749862670896,212.09059,BUY
161,19:15:52,211.94499969482425,212.05419,BUY
162,19:15:52,212.17625045776364,212.08471,SELL
163,19:15:52,212.10964965820312,212.17378,BUY
164,19:15:52,211.65875244140625,212.04502,BUY
165,19:15:52,211.5900039672852,211.93127,BUY
166,19:15:52,211.41749954223636,211.80282,BUY
167,19:15:52,211.18284606933597,211.64783,BUY
168,19:15:52,211.09557342529297,211.50977,BUY
169,19:15:52,211.34500122070312,211.46857,BUY
170,19:15:52,211.4124755859375,211.45455,BUY
171,19:15:52,211.32749938964844,211.42279,BUY
172,19:15:52,211.4250030517578,211.42334,SELL
173,19:15:52,211.3912467956543,211.41532,BUY
174,19:15:52,211.45499801635745,211.42524,SELL
175,19:15:52,211.54500579833984,211.7388,BUY
176,19:15:52,211.1364288330078,211.5882,BUY
177,19:15:52,210.92749786376956,211.42303,BUY
178,19:15:52,211.05999755859372,211.33227,BUY
179,19:15:52,211.32997512817383,211.3317,BUY
180,19:15:52,211.42000579833984,211.35377,SELL
181,19:15:52,211.4208030700684,211.49182,BUY
182,19:15:52,211.625,211.52511,SELL
183,19:15:52,211.9175033569336,212.05966,BUY
184,19:15:52,211.8625030517578,212.01037,BUY
185,19:15:52,211.99500274658203,212.00653,BUY
186,19:15:52,212.15520095825195,212.0437,SELL
187,19:15:52,212.01749801635745,212.03715,BUY
188,19:15:52,211.92749786376956,212.00974,BUY
189,19:15:52,212.12625122070312,212.03886,SELL
190,19:15:52,211.9512481689453,212.06382,BUY
191,19:15:52,211.81265258789065,212.00103,BUY
192,19:15:52,211.64215087890625,211.91131,BUY
193,19:15:52,211.90750122070315,211.91036,BUY
194,19:15:52,212.2550010681152,211.99652,SELL
195,19:15:52,211.9250030517578,212.0032,BUY
196,19:15:52,211.57364654541016,211.89581,BUY
197,19:15:52,211.4924964904785,211.79498,BUY
198,19:15:52,211.34500122070312,211.68249,BUY
199,19:15:52,211.50999450683597,211.63936,BUY
200,19:15:52,211.41374969482425,211.58296,BUY
201,19:15:52,211.14249801635745,211.47284,BUY
202,19:15:52,211.0135498046875,211.35802,BUY
203,19:15:52,210.8360252380371,211.22752,BUY
204,19:15:52,210.97587966918945,211.16461,BUY
205,19:15:52,211.2037506103516,211.1744,SELL
206,19:15:52,211.24224853515625,211.27285,BUY
207,19:15:52,210.91949844360352,211.18451,BUY
208,19:15:52,210.8600006103516,211.10338,BUY
209,19:15:52,211.0374755859375,211.08691,BUY
210,19:15:52,210.80500030517575,211.01643,BUY
211,19:15:52,210.6599998474121,210.92732,BUY
212,19:15:52,210.80502700805664,210.89675,BUY
213,19:15:52,210.79737854003903,210.87191,BUY
214,19:15:52,210.47250366210935,210.77206,BUY
215,19:15:52,210.24627685546875,210.64061,BUY
216,19:15:52,210.24500274658203,210.54171,BUY
217,19:15:52,210.30874633789065,210.48347,BUY
218,19:15:52,210.3074989318848,210.43948,BUY
219,19:15:52,210.16499710083008,210.37086,BUY
220,19:15:52,210.176570892334,210.32228,BUY
221,19:15:52,210.2349967956543,210.30046,BUY
222,19:15:52,210.10250091552732,210.25097,BUY
223,19:15:52,210.08274841308597,210.20892,BUY
224,19:15:52,210.04249954223636,210.16731,BUY
225,19:15:52,210.25249862670896,210.18861,SELL
226,19:15:52,210.0999984741211,210.16906,BUY
227,19:15:52,209.7300033569336,210.0593,BUY
228,19:15:52,209.33252716064453,209.8776,BUY
229,19:15:52,209.34125137329104,209.74352,BUY
230,19:15:52,209.24124908447263,209.61795,BUY
231,19:15:52,209.1349983215332,209.49721,BUY
232,19:15:52,209.03654861450195,209.38205,BUY
233,19:15:52,208.8867225646973,209.25821,BUY
234,19:15:52,209.27389526367188,209.26214,SELL
235,19:15:52,208.98749923706052,209.20515,BUY
236,19:15:52,208.79000091552732,209.10136,BUY
237,19:15:52,209.1775016784668,209.1204,SELL
238,19:15:52,209.08749771118164,209.14786,BUY
239,19:15:52,209.01062774658203,209.11355,BUY
240,19:15:52,208.77499771118164,209.02891,BUY
241,19:15:52,208.87625122070312,208.99075,BUY
242,19:15:52,209.00750350952148,208.99494,SELL
243,19:15:52,209.38000106811523,209.57944,BUY
244,19:15:52,209.10750198364255,209.46146,BUY
245,19:15:52,208.9637489318848,209.33703,BUY
246,19:15:52,209.18500137329104,209.29902,BUY
247,19:15:52,209.5731468200684,209.36755,SELL
248,19:15:52,209.25,209.35691,BUY
249,19:15:52,208.95249938964844,209.2558,BUY
250,19:15:52,209.00749969482425,209.19373,BUY
251,19:15:52,209.3000030517578,209.2203,SELL
252,19:15:52,209.14249801635745,209.20085,BUY
253,19:15:52,209.2749481201172,209.21937,SELL
254,19:15:52,209.1250038146973,209.19578,BUY
255,19:15:52,208.9437522888184,209.13277,BUY
256,19:15:52,208.69874954223636,209.02427,BUY
257,19:15:52,208.345027923584,208.85446,BUY
258,19:15:52,208.4987564086914,208.76553,BUY
259,19:15:52,209.06500244140625,208.8404,SELL
260,19:15:52,209.004997253418,209.20725,BUY
261,19:15:52,208.82749938964844,209.11231,BUY
262,19:15:52,209.02999877929688,209.09173,BUY
263,19:15:52,209.05999755859372,209.0838,BUY
264,19:15:52,209.22624969482425,209.11941,SELL
265,19:15:52,209.38999938964844,209.44663,BUY
266,19:15:52,209.40750122070312,209.43685,BUY
267,19:15:52,209.4550018310547,209.44138,SELL
268,19:15:52,209.4281234741211,209.45562,BUY
269,19:15:52,209.6412506103516,209.50203,SELL
270,19:15:52,210.3074989318848,210.46934,BUY
271,19:15:52,210.1875,210.39888,BUY
272,19:15:52,210.19,210.34666,BUY
273,19:15:52,210.0,210.25999,BUY
274,19:15:52,210.0,210.19499,BUY
275,19:15:52,210.19,210.19375,BUY
276,19:15:52,210.19,210.19281,BUY
277,19:15:52,210.19,210.19211,BUY
278,19:15:52,210.19,210.19158,BUY
279,19:15:52,210.1,210.16869,BUY
280,19:15:52,210.625,210.28276,SELL
281,19:15:52,210.25,210.27457,BUY
282,19:15:52,210.5,210.33093,SELL
283,19:15:52,210.25,210.3107,BUY
284,19:15:52,210.055,210.24677,BUY
285,19:15:52,210.09500000000003,210.20883,BUY
286,19:15:52,210.0,210.15662,BUY
287,19:15:52,209.81,210.06997,BUY
288,19:15:52,209.81,210.00498,BUY
289,19:15:52,209.78,209.94873,BUY
290,19:15:52,209.7,209.88655,BUY
291,19:15:52,210.025,209.92116,SELL
292,19:15:52,209.575,209.83462,BUY
293,19:15:52,210.49,209.99847,SELL
294,19:15:52,210.01,210.09539,BUY
295,19:15:52,210.3,210.14654,SELL
296,19:15:52,210.01,210.22838,BUY
297,19:15:52,211.0,210.42129,SELL
298,19:15:52,210.75,210.87667,BUY
299,19:15:52,211.0,210.9075,SELL
300,19:15:52,210.75,210.88547,BUY
301,19:15:52,210.75,210.8516,BUY
302,19:15:52,210.815,210.84245,BUY
303,19:15:52,210.52,210.76184,BUY
304,19:15:52,210.5,210.69638,BUY
305,19:15:52,210.5,210.64728,BUY
306,19:15:52,210.255,210.54921,BUY
307,19:15:52,210.25,210.47441,BUY
308,19:15:52,210.87,210.57331,SELL
309,19:15:52,210.25,210.63303,BUY
310,19:15:52,210.3,210.54977,BUY
311,19:15:53,210.25,210.47483,BUY
312,19:15:53,210.25,210.41862,BUY
