,Current Time,Price,Moving Average,Action
50,19:13:20,104.72000122070312,104.71387,SELL
51,19:13:20,104.94874954223631,105.00859,BUY
52,19:13:20,104.83749771118164,104.96582,BUY
53,19:13:20,104.70749855041504,104.90124,BUY
54,19:13:20,104.64750099182127,104.8378,BUY
55,19:13:20,104.63624954223631,104.78741,BUY
56,19:13:20,104.61249923706056,104.74369,BUY
57,19:13:20,104.57374954223631,104.7012,BUY
58,19:13:20,104.5374984741211,104.66028,BUY
59,19:13:20,104.39374923706056,104.59364,BUY
60,19:13:20,104.31000137329102,104.52273,BUY
61,19:13:20,104.25500106811523,104.4558,BUY
62,19:13:20,104.1500015258789,104.37935,BUY
63,19:13:20,104.23232650756836,104.34259,BUY
64,19:13:20,104.25749969482422,104.32132,BUY
65,19:13:20,104.26000022888184,104.30599,BUY
66,19:13:20,104.08749771118164,104.25137,BUY
67,19:13:20,104.06500053405762,104.20478,BUY
68,19:13:20,104.10250091552734,104.17921,BUY
69,19:13:20,104.15374946594238,104.17284,BUY
70,19:13:20,104.21500015258788,104.18338,SELL
71,19:13:20,104.1262493133545,104.1691,BUY
72,19:13:20,104.04999923706056,104.13932,BUY
73,19:13:20,104.06875038146973,104.12168,BUY
74,19:13:20,104.06500244140624,104.10751,BUY
75,19:13:20,104.0362491607666,104.0897,BUY
76,19:13:20,103.98750114440918,104.06415,BUY
77,19:13:20,104.0279998779297,104.05511,BUY
78,19:13:20,104.02375030517578,104.04727,BUY
79,19:13:20,103.9499969482422,104.02295,BUY
80,19:13:20,104.0,104.01721,BUY
81,19:13:20,104.01249885559082,104.01604,BUY
82,19:13:20,104.01000213623048,104.01453,BUY
83,19:13:20,104.06000137329102,104.0259,SELL
84,19:13:20,104.06437492370604,104.08511,BUY
85,19:13:20,104.07999992370604,104.08383,BUY
86,19:13:20,103.95999908447266,104.05288,BUY
87,19:13:20,103.9055004119873,104.01603,BUY
88,19:13:20,103.89249801635742,103.98515,BUY
89,19:13:20,103.84249877929688,103.94949,BUY
90,19:13:20,103.86000061035156,103.92711,BUY
91,19:13:20,103.89749908447266,103.91971,BUY
92,19:13:20,103.88999938964844,103.91228,BUY
93,19:13:20,104.02250099182127,103.93984,SELL
94,19:13:20,103.95000076293944,103.96388,BUY
95,19:13:20,103.98750114440918,103.96978,SELL
96,19:13:20,103.9000015258789,103.95234,BUY
97,19:13:20,103.85999870300292,103.92925,BUY
98,19:13:20,103.83999633789062,103.90694,BUY
99,19:13:20,103.75249862670898,103.86833,BUY
100,19:13:20,103.69249725341795,103.82437,BUY
101,19:13:20,103.66875076293944,103.78547,BUY
102,19:13:20,103.69875144958496,103.76379,BUY
103,19:13:20,103.625,103.72909,BUY
104,19:13:20,103.52999877929688,103.67932,BUY
105,19:13:20,103.50124931335448,103.6348,BUY
106,19:13:20,103.49750137329102,103.60048,BUY
107,19:13:20,103.54624938964844,103.58692,BUY
108,19:13:20,103.70000076293944,103.61519,SELL
109,19:13:20,103.74500274658205,103.78705,BUY
110,19:13:20,103.80500030517578,103.79154,SELL
111,19:13:20,103.75000190734865,103.79618,BUY
112,19:13:20,103.68624877929688,103.7687,BUY
113,19:13:20,103.625,103.73277,BUY
114,19:13:20,103.64500045776369,103.71083,BUY
115,19:13:20,103.61624908447266,103.68718,BUY
116,19:13:20,103.54000091552734,103.65039,BUY
117,19:13:20,103.50249862670898,103.61342,BUY
118,19:13:20,103.54000091552734,103.59506,BUY
119,19:13:20,103.60000038146973,103.5963,SELL
120,19:13:20,103.5199966430664,103.57722,BUY
121,19:13:20,103.50640106201172,103.55952,BUY
122,19:13:20,103.47249984741212,103.53776,BUY
123,19:13:20,103.45999908447266,103.51832,BUY
124,19:13:20,103.50499725341795,103.51499,BUY
125,19:13:20,103.48749923706056,103.50812,BUY
126,19:13:20,103.53499984741212,103.51484,SELL
127,19:13:20,103.47000122070312,103.50553,BUY
128,19:13:20,103.4499969482422,103.49165,BUY
129,19:13:20,103.43000030517578,103.47624,BUY
130,19:13:20,103.4650001525879,103.47343,BUY
131,19:13:20,103.50499725341795,103.48132,SELL
132,19:13:20,103.54000282287598,103.5637,BUY
133,19:13:20,103.59250259399414,103.5709,SELL
134,19:13:20,103.47750091552734,103.54755,BUY
135,19:13:20,103.44000244140624,103.52066,BUY
136,19:13:20,103.45250129699708,103.50362,BUY
137,19:13:20,103.38500213623048,103.47397,BUY
138,19:13:20,103.38250160217284,103.4511,BUY
139,19:13:20,103.30999755859376,103.41583,BUY
140,19:13:20,103.32500076293944,103.39312,BUY
141,19:13:20,103.38749885559082,103.39171,BUY
142,19:13:20,103.3849983215332,103.39004,BUY
143,19:13:20,103.47249984741212,103.41065,SELL
144,19:13:20,103.40249824523926,103.42443,BUY
145,19:13:20,103.29999923706056,103.39332,BUY
146,19:13:20,103.00500106811523,103.29624,BUY
147,19:13:20,102.99250030517578,103.22031,BUY
148,19:13:20,103.03499984741212,103.17398,BUY
149,19:13:20,103.20999908447266,103.18298,SELL
150,19:13:20,103.25249862670898,103.25322,BUY
151,19:13:20,103.26499938964844,103.25617,SELL
152,19:13:20,103.25749969482422,103.28063,BUY
153,19:13:20,103.26874923706056,103.27766,BUY
154,19:13:20,103.2549991607666,103.27199,BUY
155,19:13:20,103.16749954223631,103.24587,BUY
156,19:13:20,103.09249877929688,103.20753,BUY
157,19:13:20,102.97749710083008,103.15002,BUY
158,19:13:20,103.08249855041504,103.13314,BUY
159,19:13:20,103.0575008392334,103.11423,BUY
160,19:13:20,103.03250122070312,103.0938,BUY
161,19:13:20,102.98649978637695,103.06697,BUY
162,19:13:20,103.01249885559082,103.05335,BUY
163,19:13:20,103.09249877929688,103.06314,SELL
164,19:13:20,102.99750137329102,103.04673,BUY
165,19:13:20,103.00249862670898,103.03567,BUY
166,19:13:20,103.01000213623048,103.02926,BUY
167,19:13:20,102.95125198364258,103.00975,BUY
168,19:13:20,102.92250061035156,102.98794,BUY
169,19:13:20,103.00124740600586,102.99127,SELL
170,19:13:20,103.04500198364258,103.05374,BUY
171,19:13:20,103.01499938964844,103.04405,BUY
172,19:13:20,103.04000091552734,103.04304,BUY
173,19:13:20,103.09250068664552,103.05541,SELL
174,19:13:20,103.05375099182127,103.07203,BUY
175,19:13:20,103.08499908447266,103.07527,SELL
176,19:13:20,103.0749969482422,103.13584,BUY
177,19:13:20,103.0349998474121,103.11063,BUY
178,19:13:20,103.11999893188477,103.11297,SELL
179,19:13:20,103.0,103.08792,BUY
180,19:13:20,102.9749984741211,103.05969,BUY
181,19:13:20,102.97000122070312,103.03727,BUY
182,19:13:20,102.86999893188477,102.99545,BUY
183,19:13:20,102.71999740600586,102.92659,BUY
184,19:13:20,102.68000030517578,102.86494,BUY
185,19:13:20,102.59000015258788,102.79621,BUY
186,19:13:20,102.54000091552734,102.73215,BUY
187,19:13:20,102.42000198364258,102.65412,BUY
188,19:13:20,102.41894912719728,102.59532,BUY
189,19:13:20,102.39749908447266,102.54587,BUY
190,19:13:20,102.23250007629396,102.46753,BUY
191,19:13:20,102.15999984741212,102.39064,BUY
192,19:13:20,102.08877563476562,102.31518,BUY
193,19:13:20,102.21499824523926,102.29013,BUY
194,19:13:20,102.23500061035156,102.27635,BUY
195,19:13:20,102.05500030517578,102.22101,BUY
196,19:13:20,101.94750022888184,102.15263,BUY
197,19:13:20,101.88125038146973,102.08479,BUY
198,19:13:20,101.74124908447266,101.9989,BUY
199,19:13:20,101.70000267028809,101.92418,BUY
200,19:13:20,101.59500122070312,101.84188,BUY
201,19:13:20,101.41999816894533,101.73641,BUY
202,19:13:20,101.55000114440918,101.68981,BUY
203,19:13:20,101.54999923706056,101.65486,BUY
204,19:13:20,101.41999816894533,101.59614,BUY
205,19:13:20,101.31249809265135,101.52523,BUY
206,19:13:20,101.46875190734865,101.51111,BUY
207,19:13:20,101.44000053405762,101.49333,BUY
208,19:13:20,101.47750091552734,101.48938,BUY
209,19:13:20,101.45000076293944,101.47953,BUY
210,19:13:20,101.46500015258788,101.4759,BUY
211,19:13:20,101.375,101.45067,BUY
212,19:13:20,101.34249877929688,101.42363,BUY
213,19:13:20,101.29750061035156,101.3921,BUY
214,19:13:20,101.45624923706056,101.40814,SELL
215,19:13:20,102.11000061035156,102.11307,BUY
216,19:13:20,102.06500244140626,102.10105,BUY
217,19:13:20,102.25374984741212,102.13923,SELL
218,19:13:20,102.20000076293944,102.21702,BUY
219,19:13:20,102.11687469482422,102.19198,BUY
220,19:13:20,102.08999824523926,102.16649,BUY
221,19:13:20,102.14999961853027,102.16236,BUY
222,19:13:20,102.07874870300292,102.14146,BUY
223,19:13:20,102.02249908447266,102.11172,BUY
224,19:13:20,101.96000099182127,102.07379,BUY
225,19:13:20,101.83000183105467,102.01284,BUY
226,19:13:20,101.69795036315918,101.93412,BUY
227,19:13:20,101.54750061035156,101.83747,BUY
228,19:13:20,101.54750061035156,101.76497,BUY
229,19:13:20,101.78750228881836,101.77061,SELL
230,19:13:20,101.75875091552734,101.79874,BUY
231,19:13:20,101.70600128173828,101.77556,BUY
232,19:13:20,101.73000144958496,101.76417,BUY
233,19:13:20,101.74562644958496,101.75953,BUY
234,19:13:20,101.7912483215332,101.76746,SELL
235,19:13:20,102.2237491607666,102.2427,BUY
236,19:13:20,102.40749931335448,102.2839,SELL
237,19:13:20,102.3125,102.34213,BUY
238,19:13:20,102.35249900817873,102.34472,SELL
239,19:13:20,102.3050022125244,102.35293,BUY
240,19:13:20,102.27,102.3322,BUY
241,19:13:20,101.5,102.12415,BUY
242,19:13:20,102.27,102.16061,SELL
