,Current Time,Price,Moving Average,Action
104,19:19:16,40.43125057220459,40.43252,BUY
105,19:19:16,40.41875076293945,40.42907,BUY
106,19:19:16,40.42624950408936,40.42837,BUY
107,19:19:16,40.406426429748535,40.42288,BUY
108,19:19:16,40.398149490356445,40.4167,BUY
109,19:19:16,40.41510009765625,40.4163,BUY
110,19:19:16,40.42747402191162,40.41909,SELL
111,19:19:16,40.46254920959473,40.46838,BUY
112,19:19:16,40.44050025939941,40.46141,BUY
113,19:19:16,40.4350004196167,40.45481,BUY
114,19:19:16,40.429999351501465,40.4486,BUY
115,19:19:16,40.45125102996826,40.44927,SELL
116,19:19:16,40.444600105285645,40.44992,BUY
117,19:19:16,40.428749084472656,40.44463,BUY
118,19:19:16,40.423749923706055,40.43941,BUY
119,19:19:16,40.40999984741211,40.43206,BUY
120,19:19:16,40.41499900817871,40.42779,BUY
121,19:19:16,40.41499996185303,40.42459,BUY
122,19:19:16,40.43499946594238,40.4272,SELL
123,19:19:16,40.43210029602051,40.43433,BUY
124,19:19:16,40.42749977111816,40.43262,BUY
125,19:19:16,40.44937419891357,40.43681,SELL
126,19:19:16,40.4449987411499,40.44588,BUY
127,19:19:16,40.41625022888184,40.43847,BUY
128,19:19:16,40.375,40.4226,BUY
129,19:19:16,40.35124969482422,40.40476,BUY
130,19:19:16,40.34250068664551,40.3892,BUY
131,19:19:16,40.36374950408936,40.38284,BUY
132,19:19:16,40.34787464141846,40.3741,BUY
133,19:19:16,40.36767482757568,40.37249,BUY
134,19:19:16,40.388699531555176,40.37654,SELL
135,19:19:16,40.36999988555908,40.37509,BUY
136,19:19:16,40.354000091552734,40.36981,BUY
137,19:19:16,40.36367511749268,40.36828,BUY
138,19:19:16,40.35439968109131,40.36481,BUY
139,19:19:16,40.36570072174072,40.36503,SELL
140,19:19:16,40.35750102996826,40.36315,BUY
141,19:19:16,40.35874938964844,40.36205,BUY
142,19:19:16,40.35124969482422,40.35935,BUY
143,19:19:16,40.36484909057617,40.36072,SELL
144,19:19:16,40.35624980926514,40.36091,BUY
145,19:19:16,40.3550500869751,40.35945,BUY
146,19:19:16,40.347500801086426,40.35646,BUY
147,19:19:16,40.31875133514404,40.34703,BUY
148,19:19:16,40.30749988555908,40.33715,BUY
149,19:19:16,40.29125022888184,40.32568,BUY
150,19:19:16,40.29499912261963,40.31801,BUY
151,19:19:16,40.29249858856201,40.31163,BUY
152,19:19:16,40.28374862670898,40.30466,BUY
153,19:19:16,40.26875019073486,40.29568,BUY
154,19:19:16,40.28030014038086,40.29184,BUY
155,19:19:16,40.27999973297119,40.28888,BUY
156,19:19:16,40.27124977111816,40.28447,BUY
157,19:19:16,40.27250003814697,40.28148,BUY
158,19:19:16,40.26499843597412,40.27736,BUY
159,19:19:16,40.247501373291016,40.26989,BUY
160,19:19:16,40.23750019073486,40.2618,BUY
161,19:19:16,40.24749946594238,40.25822,BUY
162,19:19:16,40.25624847412109,40.25773,BUY
163,19:19:16,40.23752498626709,40.25268,BUY
164,19:19:16,40.23250102996826,40.24763,BUY
165,19:19:16,40.23250102996826,40.24385,BUY
166,19:19:16,40.23875045776367,40.24258,BUY
167,19:19:16,40.23124885559082,40.23974,BUY
168,19:19:16,40.241249084472656,40.24012,SELL
169,19:19:16,40.23500061035156,40.23884,BUY
170,19:19:16,40.22962474822998,40.23654,BUY
171,19:19:16,40.2414493560791,40.23776,SELL
172,19:19:16,40.23750019073486,40.2377,BUY
173,19:19:16,40.24179935455322,40.23872,SELL
174,19:19:16,40.26499843597412,40.27258,BUY
175,19:19:16,40.23624897003174,40.2635,BUY
176,19:19:16,40.248000144958496,40.25962,BUY
177,19:19:16,40.24749946594238,40.25659,BUY
178,19:19:16,40.24419975280762,40.25349,BUY
179,19:19:16,40.23020076751709,40.24767,BUY
180,19:19:16,40.24159908294678,40.24615,BUY
181,19:19:16,40.22500038146973,40.24086,BUY
182,19:19:16,40.21744918823242,40.23501,BUY
183,19:19:16,40.192501068115234,40.22438,BUY
184,19:19:16,40.21444988250733,40.2219,BUY
185,19:19:16,40.21345043182373,40.21979,BUY
186,19:19:16,40.1924991607666,40.21297,BUY
187,19:19:16,40.18209934234619,40.20525,BUY
188,19:19:16,40.182498931884766,40.19956,BUY
189,19:19:16,40.21624851226807,40.20373,SELL
190,19:19:16,40.20252418518066,40.20975,BUY
191,19:19:16,40.18710041046143,40.20409,BUY
192,19:19:16,40.17749977111816,40.19744,BUY
193,19:19:16,40.14377498626709,40.18403,BUY
194,19:19:16,40.132500648498535,40.17114,BUY
195,19:19:16,40.11625099182129,40.15742,BUY
196,19:19:16,40.100125312805176,40.1431,BUY
197,19:19:16,40.13210105895996,40.14035,BUY
198,19:19:16,40.12624931335449,40.13682,BUY
199,19:19:16,40.09202575683594,40.12562,BUY
200,19:19:16,40.08000087738037,40.11422,BUY
201,19:19:16,40.09250068664551,40.10879,BUY
202,19:19:16,40.06945037841797,40.09895,BUY
203,19:19:16,40.08245086669922,40.09483,BUY
204,19:19:16,40.05875015258789,40.08581,BUY
205,19:19:16,40.05875015258789,40.07904,BUY
206,19:19:16,40.03000068664551,40.06678,BUY
207,19:19:16,40.0211992263794,40.05539,BUY
208,19:19:16,40.022499084472656,40.04717,BUY
209,19:19:16,40.02960109710693,40.04277,BUY
210,19:19:16,40.04249954223633,40.04271,BUY
211,19:19:16,40.07499885559082,40.05078,SELL
212,19:19:16,40.14375019073486,40.14448,BUY
213,19:19:16,40.13999938964844,40.14336,BUY
214,19:19:16,40.15499973297119,40.14627,SELL
215,19:19:16,40.15124988555908,40.16933,BUY
216,19:19:16,40.157898902893066,40.16647,BUY
217,19:19:16,40.15500068664551,40.1636,BUY
218,19:19:16,40.13860034942627,40.15735,BUY
219,19:19:16,40.13497543334961,40.15176,BUY
220,19:19:16,40.10874938964844,40.14101,BUY
221,19:19:16,40.08797454833984,40.12775,BUY
222,19:19:16,40.05250072479248,40.10894,BUY
223,19:19:16,40.016249656677246,40.08576,BUY
224,19:19:16,40.054649353027344,40.07799,BUY
225,19:19:16,40.09194850921631,40.08148,SELL
226,19:19:16,40.10249900817871,40.10451,BUY
227,19:19:16,40.07624912261963,40.09745,BUY
228,19:19:16,40.07124996185303,40.0909,BUY
229,19:19:16,40.08699989318848,40.08992,BUY
230,19:19:16,40.08125019073486,40.08775,BUY
231,19:19:16,40.108699798583984,40.09299,SELL
232,19:19:16,40.19624900817871,40.20494,BUY
233,19:19:16,40.26374912261963,40.21964,SELL
234,19:19:16,40.22249984741211,40.24212,BUY
235,19:19:16,40.17500019073486,40.22534,BUY
236,19:19:16,40.18,40.21401,BUY
237,19:19:16,40.0825,40.18113,BUY
238,19:19:16,40.165,40.1771,BUY
239,19:19:16,40.16,40.17282,BUY
240,19:19:16,40.135,40.16337,BUY
241,19:19:16,40.09,40.14503,BUY
242,19:19:16,40.145,40.14502,BUY
243,19:19:16,40.18,40.15376,SELL
244,19:19:16,40.18,40.19927,BUY
245,19:19:16,40.25,40.21195,SELL
246,19:19:16,40.195,40.20772,BUY
247,19:19:16,40.25,40.21829,SELL
248,19:19:16,40.19,40.22021,BUY
249,19:19:16,40.2,40.21516,BUY
250,19:19:16,40.21,40.21387,BUY
251,19:19:16,40.2,40.2104,BUY
252,19:19:16,40.26,40.2228,SELL
253,19:19:16,40.2,40.22931,BUY
254,19:19:17,40.18,40.21698,BUY
255,19:19:17,40.2,40.21274,BUY
256,19:19:17,40.2,40.20955,BUY
257,19:19:17,40.26,40.22216,SELL
258,19:19:17,40.2,40.21662,BUY
259,19:19:17,40.2,40.21247,BUY
260,19:19:17,40.2,40.20935,BUY
261,19:19:17,40.2,40.20701,BUY
262,19:19:17,40.26,40.22026,SELL
263,19:19:17,40.2025,40.22025,BUY
264,19:19:17,40.21,40.21769,BUY
265,19:19:17,40.2596,40.22816,SELL
266,19:19:17,40.2,40.22112,BUY
267,19:19:17,40.227500000000006,40.22272,SELL
268,19:19:17,40.21,40.21954,BUY
269,19:19:17,40.2475,40.22653,SELL
270,19:19:17,40.220000000000006,40.2373,BUY
271,19:19:17,40.24,40.23798,SELL
272,19:19:17,40.2075,40.23036,BUY
273,19:19:17,40.21,40.22527,BUY
274,19:19:17,40.2,40.21895,BUY
275,19:19:17,40.21,40.21671,BUY
276,19:19:17,40.256,40.22653,SELL
277,19:19:17,40.2075,40.23269,BUY
278,19:19:17,40.245,40.23576,SELL
279,19:19:17,40.21,40.23259,BUY
280,19:19:17,40.21,40.22694,BUY
281,19:19:17,40.25,40.23271,SELL
282,19:19:17,40.2,40.2302,BUY
283,19:19:17,40.26,40.23765,SELL
284,19:19:17,40.2,40.23243,BUY
285,19:19:17,40.26,40.23932,SELL
286,19:19:17,40.2,40.22949,BUY
287,19:19:17,40.25,40.23462,SELL
288,19:19:17,40.2,40.22596,BUY
289,19:19:17,40.2,40.21947,BUY
290,19:19:17,40.23,40.2221,SELL
291,19:19:17,40.215,40.22375,BUY
292,19:19:17,40.21,40.22031,BUY
293,19:19:17,40.21,40.21774,BUY
294,19:19:17,40.2,40.2133,BUY
295,19:19:17,40.23,40.21748,SELL
296,19:19:17,40.2,40.21311,BUY
297,19:19:17,40.21,40.21233,BUY
298,19:19:17,40.21,40.21175,BUY
299,19:19:17,40.23,40.21631,SELL
300,19:19:17,40.2,40.21223,BUY
301,19:19:17,40.2,40.20917,BUY
302,19:19:17,40.23,40.21438,SELL
303,19:19:17,40.2,40.21879,BUY
304,19:19:17,40.23,40.2216,SELL
305,19:19:17,40.2,40.21895,BUY
306,19:19:17,40.2,40.21422,BUY
307,19:19:17,40.2299,40.21814,SELL
308,19:19:17,40.2,40.21583,BUY
309,19:19:17,40.2475,40.22375,SELL
