,Current Time,Price,Moving Average,Action
118,19:19:40,77.90624809265137,77.97065,BUY
119,19:19:40,77.90375137329102,77.95392,BUY
120,19:19:40,77.96500205993652,77.95669,SELL
121,19:19:40,77.91500282287598,77.94627,BUY
122,19:19:40,77.88249969482422,77.93033,BUY
123,19:19:40,77.8849983215332,77.919,BUY
124,19:19:40,77.93974876403809,77.92418,SELL
125,19:19:40,77.93799781799316,77.95033,BUY
126,19:19:40,77.95000076293945,77.95025,BUY
127,19:19:40,77.98999977111816,77.96019,SELL
128,19:19:40,77.92000198364258,77.95465,BUY
129,19:19:40,77.90497589111328,77.94223,BUY
130,19:19:40,77.8962516784668,77.93074,BUY
131,19:19:40,77.88750076293945,77.91993,BUY
132,19:19:40,77.93120193481445,77.92275,SELL
133,19:19:40,77.94250106811523,77.96628,BUY
134,19:19:40,77.92749786376953,77.95658,BUY
135,19:19:40,77.88000297546387,77.93744,BUY
136,19:19:40,77.94247627258301,77.9387,SELL
137,19:19:40,77.92212295532227,77.93455,BUY
138,19:19:40,77.86069869995117,77.91609,BUY
139,19:19:40,77.84000015258789,77.89707,BUY
140,19:19:40,77.7662525177002,77.86436,BUY
141,19:19:40,77.79999732971191,77.84827,BUY
142,19:19:40,77.80249977111816,77.83683,BUY
143,19:19:40,77.77375030517578,77.82106,BUY
144,19:19:40,77.71500205993652,77.79455,BUY
145,19:19:40,77.7299976348877,77.77841,BUY
146,19:19:40,77.69625091552734,77.75787,BUY
147,19:19:40,77.75875091552734,77.75809,SELL
148,19:19:40,77.80305099487305,77.82805,BUY
149,19:19:40,77.79125213623047,77.81885,BUY
150,19:19:40,77.80249977111816,77.81476,BUY
151,19:19:40,77.7846736907959,77.80724,BUY
152,19:19:40,77.69384956359863,77.77889,BUY
153,19:19:40,77.69667434692383,77.75834,BUY
154,19:19:40,77.66750144958496,77.73563,BUY
155,19:19:40,77.64249992370605,77.71235,BUY
156,19:19:40,77.625,77.69051,BUY
157,19:19:40,77.65739822387695,77.68223,BUY
158,19:19:40,77.62504959106445,77.66794,BUY
159,19:19:40,77.68000221252441,77.67095,SELL
160,19:19:40,77.61249923706055,77.72775,BUY
161,19:19:40,77.52249908447266,77.67644,BUY
162,19:19:40,77.43500328063965,77.61608,BUY
163,19:19:40,77.57625007629395,77.60612,BUY
164,19:19:40,77.56552314758301,77.59597,BUY
165,19:19:40,77.55847358703613,77.5866,BUY
166,19:19:40,77.61967468261719,77.59487,SELL
167,19:19:40,77.60875129699707,77.61607,BUY
168,19:19:40,77.65830039978027,77.62663,SELL
169,19:19:40,77.59150123596191,77.61784,BUY
170,19:19:40,77.65249824523926,77.62651,SELL
171,19:19:40,77.7962474822998,77.80485,BUY
172,19:19:40,77.77750015258789,77.79801,BUY
173,19:19:40,77.76249694824219,77.78913,BUY
174,19:19:40,77.79999732971191,77.79185,SELL
175,19:19:40,77.78000068664551,77.78971,BUY
176,19:19:40,77.74999809265137,77.77978,BUY
177,19:19:40,77.85625076293945,77.7989,SELL
178,19:19:40,77.80999946594238,77.81206,BUY
179,19:19:40,77.74249839782715,77.79467,BUY
180,19:19:40,77.6349983215332,77.75475,BUY
181,19:19:40,77.59499931335449,77.71481,BUY
182,19:19:40,77.67749786376953,77.70548,BUY
183,19:19:40,77.72000122070312,77.70911,SELL
184,19:19:40,77.65614700317383,77.69587,BUY
185,19:19:40,77.59749984741211,77.67128,BUY
186,19:19:40,77.57502555847168,77.64722,BUY
187,19:19:40,77.5625,77.62604,BUY
188,19:19:40,77.59000015258789,77.61703,BUY
189,19:19:40,77.54999732971191,77.60027,BUY
190,19:19:40,77.50249862670898,77.57583,BUY
191,19:19:40,77.46000099182129,77.54687,BUY
192,19:19:40,77.44405174255371,77.52117,BUY
193,19:19:40,77.3960018157959,77.48987,BUY
194,19:19:40,77.4275016784668,77.47428,BUY
195,19:19:40,77.48749923706055,77.47759,SELL
196,19:19:40,77.53249931335449,77.53666,BUY
197,19:19:40,77.53750038146973,77.53687,SELL
198,19:19:40,77.5211009979248,77.53539,BUY
199,19:19:40,77.41749954223633,77.50592,BUY
200,19:19:40,77.4216251373291,77.48484,BUY
201,19:19:40,77.36124801635742,77.45394,BUY
202,19:19:40,77.25500297546387,77.40421,BUY
203,19:19:40,77.18750190734863,77.35003,BUY
204,19:19:40,77.19000053405762,77.31002,BUY
205,19:19:40,77.15245246887207,77.27063,BUY
206,19:19:40,77.10749816894531,77.22985,BUY
207,19:19:40,77.06000137329102,77.18739,BUY
208,19:19:40,77.1049976348877,77.16679,BUY
209,19:19:40,77.10509872436523,77.15137,BUY
210,19:19:40,77.05290031433105,77.12675,BUY
211,19:19:40,77.05000114440918,77.10756,BUY
212,19:19:40,77.09625244140625,77.10474,BUY
213,19:19:40,77.21140098571777,77.1314,SELL
214,19:19:40,77.06924819946289,77.13099,BUY
215,19:19:40,77.07250022888184,77.11637,BUY
216,19:19:40,77.01749992370605,77.09165,BUY
217,19:19:40,76.94999885559082,77.05624,BUY
218,19:19:40,76.90250015258789,77.0178,BUY
219,19:19:40,76.8499755859375,76.97585,BUY
220,19:19:40,76.7750015258789,76.92564,BUY
221,19:19:40,76.86249732971191,76.90985,BUY
222,19:19:40,76.86059951782227,76.89754,BUY
223,19:19:40,76.70000267028809,76.84815,BUY
224,19:19:40,76.7350025177002,76.81987,BUY
225,19:19:40,76.80374908447266,76.81584,BUY
226,19:19:40,76.76500129699707,76.80313,BUY
227,19:19:40,76.822998046875,76.8081,SELL
228,19:19:40,76.77000045776367,76.79857,BUY
229,19:19:40,76.73500061035156,76.78268,BUY
230,19:19:40,76.6775016784668,76.75638,BUY
231,19:19:40,76.58500099182129,76.71354,BUY
232,19:19:40,76.61499977111816,76.6889,BUY
233,19:19:41,76.70999908447266,76.69418,SELL
234,19:19:41,77.1674976348877,77.21568,BUY
235,19:19:41,77.06500244140625,77.17801,BUY
236,19:19:41,77.07749938964844,77.15288,BUY
237,19:19:41,77.22749710083008,77.17154,SELL
238,19:19:41,77.15249824523926,77.1808,BUY
239,19:19:41,77.09499931335449,77.15935,BUY
240,19:19:41,76.94375038146973,77.10545,BUY
241,19:19:41,76.99249839782715,77.07721,BUY
242,19:19:41,77.03750038146973,77.06728,BUY
243,19:19:41,76.98250007629395,77.04609,BUY
244,19:19:41,76.98325157165527,77.03038,BUY
245,19:19:41,76.90500068664551,76.99903,BUY
246,19:19:41,76.80500030517578,76.95053,BUY
247,19:19:41,76.70750045776367,76.88977,BUY
248,19:19:41,76.6349983215332,76.82608,BUY
249,19:19:41,76.77499961853027,76.81331,BUY
250,19:19:41,76.84750175476074,76.82186,SELL
251,19:19:41,76.86997604370117,76.89832,BUY
252,19:19:41,76.81754875183105,76.87812,BUY
253,19:19:41,76.78750038146973,76.85547,BUY
254,19:19:41,76.84500122070312,76.85285,BUY
255,19:19:41,76.86750221252441,76.85651,SELL
256,19:19:41,77.34500312805176,77.37534,BUY
257,19:19:41,77.39749908447266,77.38088,SELL
258,19:19:41,77.37875175476074,77.38035,BUY
259,19:19:41,77.30500221252441,77.36151,BUY
260,19:19:41,77.34249877929688,77.35676,BUY
261,19:19:41,77.36499786376953,77.35882,SELL
262,19:19:41,77.32000160217285,77.34911,BUY
263,19:19:41,77.25124931335449,77.32465,BUY
264,19:19:41,77.31,77.32099,BUY
265,19:19:41,77.23,77.29824,BUY
266,19:19:41,77.23,77.28118,BUY
267,19:19:41,77.6,77.36088,SELL
268,19:19:41,77.29750000000001,77.34504,BUY
269,19:19:41,77.23,77.31628,BUY
270,19:19:41,77.56,77.37721,SELL
271,19:19:41,77.47,77.65631,BUY
272,19:19:41,77.6,77.64224,BUY
273,19:19:41,77.85,77.69418,SELL
274,19:19:41,77.57,77.69235,BUY
275,19:19:41,77.65,77.68176,BUY
276,19:19:41,77.69,77.68382,SELL
277,19:19:41,77.705,77.73052,BUY
278,19:19:41,77.36,77.63789,BUY
