,Current Time,Price,Moving Average,Action
59,19:18:17,52.88249969482422,52.90595,BUY
60,19:18:17,52.90625095367432,52.90602,SELL
61,19:18:17,52.897499084472656,52.90389,BUY
62,19:18:17,52.909749031066895,52.90536,SELL
63,19:18:17,52.875,52.91007,BUY
64,19:18:17,52.87249946594238,52.90068,BUY
65,19:18:17,52.85499858856201,52.88926,BUY
66,19:18:17,52.82749938964844,52.87382,BUY
67,19:18:17,52.86500072479248,52.87161,BUY
68,19:18:17,52.8824987411499,52.87434,SELL
69,19:18:17,52.89250087738037,52.89432,BUY
70,19:18:17,52.88999938964844,52.89324,BUY
71,19:18:17,52.91999912261963,52.89993,SELL
72,19:18:17,52.92307567596436,52.92798,BUY
73,19:18:17,52.91250038146973,52.92411,BUY
74,19:18:17,52.92875003814697,52.92527,SELL
75,19:18:17,52.92374897003174,52.92489,BUY
76,19:18:17,52.94750022888184,52.93054,SELL
77,19:18:17,53.03750038146973,53.04162,BUY
78,19:18:17,53.02500057220459,53.03747,BUY
79,19:18:17,53.0074987411499,53.02998,BUY
80,19:18:17,53.065001487731934,53.03873,SELL
81,19:18:17,53.03125095367432,53.03686,BUY
82,19:18:17,53.022499084472656,53.03327,BUY
83,19:18:17,53.02500057220459,53.0312,BUY
84,19:18:17,53.04249954223633,53.03403,SELL
85,19:18:17,53.03254985809326,53.05019,BUY
86,19:18:17,53.02250003814697,53.04327,BUY
87,19:18:17,52.980000495910645,53.02745,BUY
88,19:18:17,52.96499919891357,53.01184,BUY
89,19:18:17,52.96250057220459,52.9995,BUY
90,19:18:18,52.98250102996826,52.99525,BUY
91,19:18:18,52.99624919891357,52.9955,SELL
92,19:18:18,52.99000072479248,52.9999,BUY
93,19:18:18,53.01000022888184,53.00243,SELL
94,19:18:18,53.00624942779541,53.01792,BUY
95,19:18:18,52.982500076293945,53.00907,BUY
96,19:18:18,52.997501373291016,53.00617,BUY
97,19:18:18,53.0029993057251,53.00538,BUY
98,19:18:18,53.02749919891357,53.01091,SELL
99,19:18:18,53.01999855041504,53.02109,BUY
100,19:18:18,53.0,53.01582,BUY
101,19:18:18,52.98875045776367,53.00905,BUY
102,19:18:18,52.979424476623535,53.00164,BUY
103,19:18:18,52.94499969482422,52.98748,BUY
104,19:18:18,52.94725036621094,52.97742,BUY
105,19:18:18,52.93249988555908,52.96619,BUY
106,19:18:18,52.92249870300293,52.95527,BUY
107,19:18:18,52.92749977111816,52.94833,BUY
108,19:18:18,52.95499897003174,52.95,SELL
109,19:18:18,52.9424991607666,52.94812,BUY
110,19:18:18,52.90500068664551,52.93734,BUY
111,19:18:18,52.91249847412109,52.93113,BUY
112,19:18:18,52.91999912261963,52.92835,BUY
113,19:18:18,52.945000648498535,52.93251,SELL
114,19:18:18,52.925475120544434,52.93122,BUY
115,19:18:18,52.96444988250733,52.93953,SELL
116,19:18:18,52.92499828338623,52.9388,BUY
117,19:18:18,52.9112491607666,52.93191,BUY
118,19:18:18,52.90250110626221,52.92456,BUY
119,19:18:18,52.90250110626221,52.91904,BUY
120,19:18:18,52.90250110626221,52.91491,BUY
121,19:18:18,52.90250110626221,52.91181,BUY
122,19:18:18,52.889750480651855,52.90629,BUY
123,19:18:18,52.86500072479248,52.89597,BUY
124,19:18:18,52.82499980926514,52.87823,BUY
125,19:18:18,52.8700008392334,52.87617,BUY
126,19:18:18,52.86000061035156,52.87213,BUY
127,19:18:18,52.79374885559082,52.85253,BUY
128,19:18:18,52.76249885559082,52.83002,BUY
129,19:18:18,52.77750110626221,52.81689,BUY
130,19:18:18,52.7862491607666,52.80923,BUY
131,19:18:18,52.74499988555908,52.79317,BUY
132,19:18:18,52.70875072479248,52.77207,BUY
133,19:18:18,52.6899995803833,52.75155,BUY
134,19:18:18,52.67625045776367,52.73273,BUY
135,19:18:18,52.68124961853027,52.71986,BUY
136,19:18:18,52.66519927978516,52.70619,BUY
137,19:18:18,52.62624931335449,52.68621,BUY
138,19:18:18,52.640000343322754,52.67466,BUY
139,19:18:18,52.61819839477539,52.66054,BUY
140,19:18:18,52.63000011444092,52.65291,BUY
141,19:18:18,52.617499351501465,52.64405,BUY
142,19:18:18,52.608750343322754,52.63523,BUY
143,19:18:18,52.62874984741211,52.63361,BUY
144,19:18:18,52.642499923706055,52.63583,SELL
145,19:18:18,52.62249946594238,52.6325,BUY
146,19:18:18,52.545000076293945,52.61062,BUY
147,19:18:18,52.49999904632568,52.58297,BUY
148,19:18:18,52.49000072479248,52.55973,BUY
149,19:18:18,52.565001487731934,52.56104,SELL
150,19:18:18,52.55749988555908,52.56624,BUY
151,19:18:18,52.52500057220459,52.55593,BUY
152,19:18:18,52.55999946594238,52.55695,SELL
153,19:18:18,52.75500011444092,52.77477,BUY
154,19:18:18,52.69749927520752,52.75545,BUY
155,19:18:18,52.704999923706055,52.74284,BUY
156,19:18:18,52.702500343322754,52.73275,BUY
157,19:18:18,52.67999839782715,52.71957,BUY
158,19:18:18,52.67500114440918,52.70842,BUY
159,19:18:18,52.65500068664551,52.69507,BUY
160,19:18:18,52.65500068664551,52.68505,BUY
161,19:18:18,52.63999938964844,52.67379,BUY
162,19:18:18,52.62625026702881,52.6619,BUY
163,19:18:18,52.64750003814697,52.6583,BUY
164,19:18:18,52.63374996185303,52.65216,BUY
165,19:18:18,52.625,52.64537,BUY
166,19:18:18,52.63624954223633,52.64309,BUY
167,19:18:18,52.65499973297119,52.64607,SELL
168,19:18:18,52.668450355529785,52.66932,BUY
169,19:18:18,52.657501220703125,52.66637,BUY
170,19:18:18,52.65250110626221,52.6629,BUY
171,19:18:18,52.63000011444092,52.65468,BUY
172,19:18:18,52.59500026702881,52.63976,BUY
173,19:18:18,52.60650062561035,52.63144,BUY
174,19:18:18,52.605000495910645,52.62483,BUY
175,19:18:18,52.59000110626221,52.61612,BUY
176,19:18:18,52.65999984741211,52.62709,SELL
177,19:18:18,52.672499656677246,52.72418,BUY
178,19:18:18,52.67249870300293,52.71126,BUY
179,19:18:18,52.6210994720459,52.68872,BUY
180,19:18:18,52.60499858856201,52.66779,BUY
181,19:18:18,52.56750011444092,52.64272,BUY
182,19:18:18,52.54799938201904,52.61904,BUY
183,19:18:18,52.53999996185303,52.59928,BUY
184,19:18:18,52.515000343322754,52.57821,BUY
185,19:18:18,52.4950008392334,52.55741,BUY
186,19:18:18,52.51375102996826,52.54649,BUY
187,19:18:18,52.5387487411499,52.54456,BUY
188,19:18:18,52.52124977111816,52.53873,BUY
189,19:18:18,52.51250076293945,52.53217,BUY
190,19:18:18,52.482500076293945,52.51975,BUY
191,19:18:18,52.515000343322754,52.51857,BUY
192,19:18:18,52.53750038146973,52.5233,SELL
193,19:18:18,52.52000045776367,52.52889,BUY
194,19:18:18,52.5074987411499,52.52354,BUY
195,19:18:18,52.49999904632568,52.51766,BUY
196,19:18:18,52.43499946594238,52.49699,BUY
197,19:18:18,52.39250087738037,52.47087,BUY
198,19:18:18,52.35874843597412,52.44284,BUY
199,19:18:18,52.30124950408936,52.40744,BUY
200,19:18:18,52.38000011444092,52.40058,BUY
201,19:18:18,52.407501220703125,52.40231,SELL
202,19:18:18,52.342474937438965,52.38735,BUY
203,19:18:18,52.33249950408936,52.37364,BUY
204,19:18:18,52.35000038146973,52.36773,BUY
205,19:18:18,52.34000015258789,52.3608,BUY
206,19:18:18,52.36249923706055,52.36122,SELL
207,19:18:18,52.33225059509277,52.35398,BUY
208,19:18:18,52.320000648498535,52.34548,BUY
209,19:18:18,52.28000068664551,52.32911,BUY
210,19:18:18,52.2549991607666,52.31059,BUY
211,19:18:18,52.27500057220459,52.30169,BUY
212,19:18:18,52.30124950408936,52.30158,BUY
213,19:18:18,52.31500053405762,52.30493,SELL
214,19:18:18,52.46250057220459,52.48483,BUY
215,19:18:18,52.46000099182129,52.47862,BUY
216,19:18:18,52.4037504196167,52.4599,BUY
217,19:18:18,52.39250087738037,52.44305,BUY
218,19:18:18,52.45500087738037,52.44604,SELL
219,19:18:18,52.442498207092285,52.45293,BUY
220,19:18:18,52.417500495910645,52.44407,BUY
221,19:18:18,52.35000038146973,52.42055,BUY
222,19:18:18,52.37124919891357,52.40823,BUY
223,19:18:18,52.410000801086426,52.40867,SELL
224,19:18:18,52.36249923706055,52.39713,BUY
225,19:18:18,52.367499351501465,52.38972,BUY
226,19:18:18,52.3174991607666,52.37167,BUY
227,19:18:18,52.27250003814697,52.34687,BUY
228,19:18:18,52.2524995803833,52.32328,BUY
229,19:18:18,52.14375114440918,52.2784,BUY
230,19:18:18,52.21875,52.26349,BUY
231,19:18:18,52.28499984741211,52.26886,SELL
232,19:18:18,52.29750061035156,52.31842,BUY
233,19:18:18,52.26624870300293,52.30538,BUY
234,19:18:18,52.28124904632568,52.29935,BUY
235,19:18:18,52.24999904632568,52.28701,BUY
236,19:18:18,52.2785005569458,52.28488,BUY
237,19:18:18,52.32625102996826,52.29522,SELL
238,19:18:18,52.33125114440918,52.33173,BUY
239,19:18:18,52.35000038146973,52.3363,SELL
240,19:18:18,52.54374885559082,52.58539,BUY
241,19:18:18,52.55125045776367,52.57686,BUY
242,19:18:18,52.567501068115234,52.57452,BUY
243,19:18:18,52.52125072479248,52.5612,BUY
244,19:18:18,52.48249912261963,52.54153,BUY
245,19:18:18,52.720000000000006,52.58614,SELL
246,19:18:18,52.49,52.56211,BUY
247,19:18:18,52.49,52.54408,BUY
248,19:18:18,52.49,52.53056,BUY
249,19:18:18,51.5015,52.2733,BUY
250,19:18:18,51.5,52.07997,BUY
251,19:18:18,52.12,52.08998,SELL
252,19:18:18,51.59,52.77911,BUY
253,19:18:18,52.6725,52.75246,BUY
254,19:18:18,53.30749999999999,52.89122,SELL
255,19:18:18,51.95,52.65592,BUY
256,19:18:18,52.8525,52.70506,SELL
257,19:18:18,52.29,52.84432,BUY
258,19:18:18,52.95,52.87074,SELL
259,19:18:18,52.4,52.75306,BUY
260,19:18:18,52.41,52.66729,BUY
261,19:18:18,52.94,52.73547,SELL
