,Current Time,Price,Moving Average,Action
139,19:21:12,109.51249885559082,109.54054,BUY
140,19:21:12,109.48634719848631,109.52699,BUY
141,19:21:12,109.46249961853027,109.51087,BUY
142,19:21:12,109.48375129699708,109.50409,BUY
143,19:21:12,109.46217346191406,109.49361,BUY
144,19:21:12,109.39062309265135,109.46786,BUY
145,19:21:12,109.39999961853027,109.4509,BUY
146,19:21:12,109.28632545471191,109.40975,BUY
147,19:21:12,109.40749931335448,109.40919,BUY
148,19:21:12,109.5374984741211,109.44127,SELL
149,19:21:12,109.47124862670898,109.49491,BUY
150,19:21:12,109.46500205993652,109.48743,BUY
151,19:21:12,109.52250099182127,109.4962,SELL
152,19:21:12,109.44397163391112,109.48314,BUY
153,19:21:12,109.35499954223631,109.45111,BUY
154,19:21:12,109.42000007629396,109.44333,BUY
155,19:21:12,109.26249885559082,109.39812,BUY
156,19:21:12,109.20889854431152,109.35082,BUY
157,19:21:12,109.00500106811523,109.26436,BUY
158,19:21:12,108.99749946594238,109.19765,BUY
159,19:21:12,108.88000297546388,109.11824,BUY
160,19:21:12,108.87000274658205,109.05618,BUY
161,19:21:12,108.5999984741211,108.94213,BUY
162,19:21:12,108.7450008392334,108.89285,BUY
163,19:21:12,108.66000175476074,108.83464,BUY
164,19:21:12,108.60250282287598,108.7766,BUY
165,19:21:12,108.57499885559082,108.7262,BUY
166,19:21:12,108.84750175476074,108.75653,SELL
167,19:21:12,108.70999908447266,108.75445,BUY
168,19:21:12,108.71124649047852,108.74365,BUY
169,19:21:12,108.46624946594238,108.6743,BUY
170,19:21:12,108.31500244140624,108.58448,BUY
171,19:21:12,108.32500267028809,108.51961,BUY
172,19:21:12,108.22010040283205,108.44473,BUY
173,19:21:12,108.03750038146973,108.34292,BUY
174,19:21:12,108.22749900817873,108.31407,BUY
175,19:21:12,108.19750022888184,108.28493,BUY
176,19:21:12,108.02624702453612,108.22026,BUY
177,19:21:12,108.07625007629396,108.18425,BUY
178,19:21:12,108.26749801635742,108.20507,SELL
179,19:21:12,108.22070121765135,108.2401,BUY
180,19:21:12,108.1800022125244,108.22508,BUY
181,19:21:12,108.1200008392334,108.19881,BUY
182,19:21:12,108.07749938964844,108.16848,BUY
183,19:21:12,108.06999969482422,108.14386,BUY
184,19:21:12,108.15250015258788,108.14602,SELL
185,19:21:12,109.02250289916992,109.0363,BUY
186,19:21:12,108.91500091552734,109.00598,BUY
187,19:21:12,108.91999816894533,108.98448,BUY
188,19:21:12,109.03375053405762,108.9968,SELL
189,19:21:12,108.92374992370604,109.02652,BUY
190,19:21:12,108.74249839782716,108.95552,BUY
191,19:21:12,108.75875282287598,108.90632,BUY
192,19:21:12,108.80500030517578,108.88099,BUY
193,19:21:12,108.62625122070312,108.81731,BUY
194,19:21:12,108.64250183105467,108.77361,BUY
195,19:21:12,108.47124862670898,108.69802,BUY
196,19:21:12,108.31499671936037,108.60226,BUY
197,19:21:12,108.22375106811523,108.50763,BUY
198,19:21:12,108.03249931335448,108.38885,BUY
199,19:21:12,108.24749755859376,108.35351,BUY
200,19:21:12,108.4529972076416,108.37838,SELL
201,19:21:12,108.45270347595216,108.49254,BUY
202,19:21:12,108.3075008392334,108.44628,BUY
203,19:21:12,108.25050163269044,108.39734,BUY
204,19:21:12,108.31192398071288,108.37598,BUY
205,19:21:12,108.30127334594728,108.35731,BUY
206,19:21:12,108.40625,108.36954,SELL
207,19:21:12,108.5374984741211,108.57135,BUY
208,19:21:12,108.46624946594238,108.54507,BUY
209,19:21:12,108.52875137329102,108.54099,BUY
210,19:21:12,108.54374885559082,108.54168,SELL
211,19:21:12,108.47749900817873,108.52564,BUY
212,19:21:12,108.66625022888184,108.56079,SELL
213,19:21:12,109.0049991607666,109.03179,BUY
214,19:21:12,109.06000137329102,109.03884,SELL
215,19:21:12,108.88500022888184,109.01787,BUY
216,19:21:12,108.85,108.9759,BUY
217,19:21:12,108.85,108.94443,BUY
218,19:21:12,108.85,108.92082,BUY
219,19:21:12,106.4715,108.30849,BUY
220,19:21:12,108.32,108.31137,SELL
221,19:21:12,108.34,109.07089,BUY
222,19:21:12,108.34,108.88817,BUY
223,19:21:12,109.2225,108.97175,SELL
224,19:21:12,108.36,108.84661,BUY
225,19:21:12,106.0,108.13496,BUY
226,19:21:12,112.0,109.10122,SELL
227,19:21:12,106.1,108.35091,BUY
228,19:21:12,106.1,107.78819,BUY
