,Current Time,Price,Moving Average,Action
67,19:19:07,109.12750244140624,109.21175,BUY
68,19:19:07,109.15750122070312,109.19819,BUY
69,19:19:07,109.10750007629396,109.17552,BUY
70,19:19:07,109.13750076293944,109.16601,BUY
71,19:19:07,109.18250274658205,109.17014,SELL
72,19:19:07,109.29374885559082,109.33686,BUY
73,19:19:07,109.26500129699708,109.3189,BUY
74,19:19:07,109.2088508605957,109.29138,BUY
75,19:19:07,109.18249893188477,109.26416,BUY
76,19:19:07,109.1762523651123,109.24219,BUY
77,19:19:07,109.12750053405762,109.21351,BUY
78,19:19:07,109.10499954223631,109.18639,BUY
79,19:19:07,109.09000205993652,109.16229,BUY
80,19:19:07,109.08749771118164,109.14359,BUY
81,19:19:07,109.13249969482422,109.14082,BUY
82,19:19:07,109.14232444763184,109.1412,SELL
83,19:19:07,109.11249923706056,109.13402,BUY
84,19:19:07,109.03125,109.10833,BUY
85,19:19:07,108.96750259399414,109.07312,BUY
86,19:19:07,108.9850025177002,109.05109,BUY
87,19:19:07,109.1049976348877,109.06457,SELL
88,19:19:07,109.07524871826172,109.07707,BUY
89,19:19:07,109.0424976348877,109.06843,BUY
90,19:19:07,109.1012477874756,109.07663,SELL
91,19:19:07,109.06625175476074,109.07404,BUY
92,19:19:07,109.04874801635742,109.06771,BUY
93,19:19:07,109.02249908447266,109.05641,BUY
94,19:19:07,108.99250030517578,109.04043,BUY
95,19:19:07,109.02750015258788,109.0372,BUY
96,19:19:07,109.05375099182127,109.04134,SELL
97,19:19:07,108.99749946594238,109.03361,BUY
98,19:19:07,109.01625061035156,109.02927,BUY
99,19:19:07,109.05999946594238,109.03695,SELL
100,19:19:07,109.03250122070312,109.03829,BUY
101,19:19:07,108.9900016784668,109.02621,BUY
102,19:19:07,108.96750259399414,109.01154,BUY
103,19:19:07,109.00875091552734,109.01084,BUY
104,19:19:07,108.94750022888184,108.99501,BUY
105,19:19:07,108.85749816894533,108.96063,BUY
106,19:19:07,108.89124870300292,108.94328,BUY
107,19:19:07,108.94499969482422,108.94371,SELL
108,19:19:07,108.88875007629396,108.92997,BUY
109,19:19:07,108.7662525177002,108.88904,BUY
110,19:19:07,108.80249786376952,108.86741,BUY
111,19:19:07,108.78750228881836,108.84743,BUY
112,19:19:07,108.79000282287598,108.83307,BUY
113,19:19:07,108.83374977111816,108.83324,SELL
114,19:19:07,108.7599983215332,108.86927,BUY
115,19:19:07,108.65249824523926,108.81508,BUY
116,19:19:07,108.60375022888184,108.76225,BUY
117,19:19:07,108.71624946594238,108.75075,BUY
118,19:19:07,108.6999969482422,108.73806,BUY
119,19:19:07,108.80124855041504,108.75386,SELL
120,19:19:07,108.92749786376952,109.01643,BUY
121,19:19:07,108.86250114440918,108.97795,BUY
122,19:19:07,108.86999702453612,108.95096,BUY
123,19:19:07,108.86999702453612,108.93072,BUY
124,19:19:07,108.82077407836914,108.90323,BUY
125,19:19:07,108.78999900817873,108.87492,BUY
126,19:19:07,108.70249938964844,108.83182,BUY
127,19:19:07,108.74750137329102,108.81074,BUY
128,19:19:07,108.69499969482422,108.7818,BUY
129,19:19:07,108.68874740600586,108.75854,BUY
130,19:19:07,108.74250030517578,108.75453,BUY
131,19:19:07,108.7667236328125,108.75758,SELL
132,19:19:07,108.75,108.75568,BUY
133,19:19:07,108.76625061035156,108.75833,SELL
134,19:19:07,108.79000282287598,108.81048,BUY
135,19:19:07,108.77250099182127,108.80098,BUY
136,19:19:07,108.78999900817873,108.79824,BUY
137,19:19:07,108.80500030517578,108.79993,SELL
138,19:19:07,108.79500007629396,108.80152,BUY
139,19:19:07,108.79374885559082,108.79958,BUY
140,19:19:07,108.80374717712402,108.80062,SELL
141,19:19:07,108.77249908447266,108.79359,BUY
142,19:19:07,108.81750106811523,108.79957,SELL
143,19:19:07,108.80125045776369,108.81478,BUY
144,19:19:07,108.81500244140624,108.81484,SELL
145,19:19:07,108.71875190734865,108.79081,BUY
146,19:19:07,108.65999984741212,108.75811,BUY
147,19:19:07,108.65500068664552,108.73233,BUY
148,19:19:07,108.62250137329102,108.70488,BUY
149,19:19:07,108.53499984741212,108.66241,BUY
150,19:19:07,108.48999786376952,108.6193,BUY
151,19:19:07,108.52249908447266,108.5951,BUY
152,19:19:07,108.44250106811523,108.55695,BUY
153,19:19:07,108.26625061035156,108.48428,BUY
154,19:19:07,108.24122619628906,108.42351,BUY
155,19:19:07,108.12749862670898,108.34951,BUY
156,19:19:07,108.07050132751463,108.27976,BUY
157,19:19:07,108.01624870300292,108.21388,BUY
158,19:19:07,108.03374862670898,108.16885,BUY
159,19:19:07,108.09749794006348,108.15101,BUY
160,19:19:07,107.95250129699708,108.10138,BUY
161,19:19:07,107.86699867248537,108.04279,BUY
162,19:19:07,107.82875061035156,107.98928,BUY
163,19:19:07,108.04999923706056,108.00446,SELL
164,19:19:07,107.94499969482422,108.00823,BUY
165,19:19:07,107.90625190734865,107.98273,BUY
166,19:19:07,107.8075008392334,107.93893,BUY
167,19:19:07,107.65499877929688,107.86794,BUY
168,19:19:07,107.64999961853027,107.81346,BUY
169,19:19:07,107.57125091552734,107.75291,BUY
170,19:19:07,107.48374938964844,107.68562,BUY
171,19:19:07,107.63875007629396,107.6739,BUY
172,19:19:07,107.66750144958496,107.6723,BUY
173,19:19:07,107.4850025177002,107.62548,BUY
174,19:19:07,107.39875030517578,107.56879,BUY
175,19:19:07,107.46499824523926,107.54285,BUY
176,19:19:07,107.46749877929688,107.52401,BUY
177,19:19:07,107.48749923706056,107.51488,BUY
178,19:19:07,107.40875053405762,107.48835,BUY
179,19:19:07,107.41625213623048,107.47032,BUY
180,19:19:07,107.31875228881836,107.43243,BUY
181,19:19:07,107.28249740600586,107.39495,BUY
182,19:19:07,107.29500198364258,107.36996,BUY
183,19:19:07,107.4124984741211,107.3806,SELL
184,19:19:07,107.83250045776369,107.93508,BUY
185,19:19:07,107.78999900817873,107.89881,BUY
186,19:19:07,108.07874870300292,107.9438,SELL
187,19:19:08,107.97750091552734,108.02137,BUY
188,19:19:08,108.0049991607666,108.01728,BUY
189,19:19:08,108.01875114440918,108.01765,SELL
190,19:19:08,107.9900016784668,108.01074,BUY
191,19:19:08,107.94875144958496,107.99524,BUY
192,19:19:08,107.77875137329102,107.94112,BUY
193,19:19:08,107.67500114440918,107.87459,BUY
194,19:19:08,107.53500175476074,107.78969,BUY
195,19:19:08,107.47249984741212,107.71039,BUY
196,19:19:08,107.70499992370604,107.70905,BUY
197,19:19:08,107.86750030517578,107.74866,SELL
198,19:19:08,107.85445022583008,107.85861,BUY
199,19:19:08,107.78999710083008,107.84146,BUY
200,19:19:08,107.73499870300292,107.81484,BUY
201,19:19:08,107.71000099182127,107.78863,BUY
202,19:19:08,107.80374908447266,107.79241,SELL
203,19:19:08,107.75375175476074,107.78275,BUY
204,19:19:08,107.80999946594238,107.78956,SELL
205,19:19:08,107.81500244140624,107.85027,BUY
206,19:19:08,107.83249855041504,107.84583,BUY
207,19:19:08,107.76250076293944,107.82499,BUY
208,19:19:08,107.77750205993652,107.81312,BUY
209,19:19:08,107.77000045776369,107.80234,BUY
210,19:19:08,107.81499862670898,107.80551,SELL
211,19:19:08,107.75674819946288,107.79332,BUY
212,19:19:08,107.86124992370604,107.8103,SELL
213,19:19:08,107.83500289916992,107.88821,BUY
214,19:19:08,108.16187286376952,107.95663,SELL
215,19:19:08,108.0862522125244,108.08854,BUY
216,19:19:08,108.11250114440918,108.09453,SELL
217,19:19:08,108.0424976348877,108.08152,BUY
218,19:19:08,107.89374923706056,108.03458,BUY
219,19:19:08,107.87,107.99343,BUY
220,19:19:08,107.88,107.96508,BUY
221,19:19:08,107.88,107.94381,BUY
222,19:19:08,107.88,107.92785,BUY
223,19:19:08,107.88,107.91589,BUY
224,19:19:08,107.88,107.90692,BUY
225,19:19:08,108.16,107.97019,SELL
226,19:19:08,108.0,108.1004,BUY
227,19:19:08,108.57,108.2178,SELL
