,Current Time,Price,Moving Average,Action
56,19:19:36,336.8099975585937,336.81875,BUY
57,19:19:36,336.4014892578125,336.71444,BUY
58,19:19:36,336.5450134277344,336.67208,BUY
59,19:19:36,335.8599853515625,336.46906,BUY
60,19:19:36,335.7200012207031,336.28179,BUY
61,19:19:36,335.4649963378906,336.07759,BUY
62,19:19:36,335.6493682861328,335.97054,BUY
63,19:19:36,335.79998779296875,335.9279,BUY
64,19:19:36,335.79998779296875,335.89592,BUY
65,19:19:36,335.95467376708984,335.91061,SELL
66,19:19:36,335.4200134277344,335.78796,BUY
67,19:19:36,335.5599899291992,335.73097,BUY
68,19:19:36,335.24498748779297,335.60947,BUY
69,19:19:36,334.8724899291992,335.42523,BUY
70,19:19:36,334.79998779296875,335.26892,BUY
71,19:19:36,334.76499938964844,335.14294,BUY
72,19:19:36,334.7799987792969,335.0522,BUY
73,19:19:36,335.32749938964844,335.12103,SELL
74,19:19:36,334.989990234375,335.08827,BUY
75,19:19:36,334.9076919555664,335.04312,BUY
76,19:19:36,334.4200134277344,334.88735,BUY
77,19:19:36,334.04500579833984,334.67676,BUY
78,19:19:36,334.4075012207031,334.60945,BUY
79,19:19:36,334.2749938964844,334.52583,BUY
80,19:19:36,334.0675048828125,334.41125,BUY
81,19:19:36,334.17000579833984,334.35094,BUY
82,19:19:36,334.0,334.2632,BUY
83,19:19:36,334.2687530517578,334.26459,SELL
84,19:19:36,333.99227142333984,334.28394,BUY
85,19:19:36,334.21376037597656,334.26639,BUY
86,19:19:36,334.3525085449219,334.28792,SELL
87,19:19:36,334.0199890136719,334.2607,BUY
88,19:19:36,333.8418731689453,334.156,BUY
89,19:19:36,333.7999954223633,334.067,BUY
90,19:19:36,333.8087844848633,334.00244,BUY
91,19:19:36,333.99249267578125,333.99996,BUY
92,19:19:36,333.30362701416016,333.82587,BUY
93,19:19:36,332.73875427246094,333.55409,BUY
94,19:19:36,332.4037628173828,333.26651,BUY
95,19:19:36,332.739990234375,333.13488,BUY
96,19:19:36,332.7550048828125,333.03991,BUY
97,19:19:36,332.75,332.96743,BUY
98,19:19:36,333.0024948120117,332.9762,SELL
99,19:19:36,332.56751251220703,332.87403,BUY
100,19:19:36,332.57498931884766,332.79927,BUY
101,19:19:36,332.5150146484375,332.7282,BUY
102,19:19:36,332.5299987792969,332.67865,BUY
103,19:19:36,332.5862579345703,332.65555,BUY
104,19:19:36,332.4599914550781,332.60666,BUY
105,19:19:36,332.69000244140625,332.6275,SELL
106,19:19:36,332.5899963378906,332.82244,BUY
107,19:19:36,332.2637405395508,332.68277,BUY
108,19:19:36,332.02125549316406,332.51739,BUY
109,19:19:36,331.9412536621094,332.37335,BUY
110,19:19:36,332.18125915527344,332.32533,BUY
111,19:19:36,332.0987548828125,332.26869,BUY
112,19:19:36,331.958740234375,332.1912,BUY
113,19:19:36,332.1099853515625,332.1709,BUY
114,19:19:36,331.7850036621094,332.07442,BUY
115,19:19:36,332.19750213623047,332.10519,SELL
116,19:19:36,332.0299987792969,332.08639,BUY
117,19:19:36,331.5199890136719,331.94479,BUY
118,19:19:36,331.2099914550781,331.76109,BUY
119,19:19:36,331.41500091552734,331.67457,BUY
120,19:19:36,331.4737548828125,331.62437,BUY
121,19:19:36,331.7150039672852,331.64703,SELL
122,19:19:36,331.63250732421875,331.6434,BUY
123,19:19:36,332.1099853515625,331.76004,SELL
124,19:19:36,332.1849975585937,332.30222,BUY
125,19:19:36,331.91686248779297,332.20588,BUY
126,19:19:36,331.92498779296875,332.13566,BUY
127,19:19:36,332.1750030517578,332.1455,SELL
128,19:19:36,331.9537582397461,332.09756,BUY
129,19:19:36,331.8900146484375,332.04567,BUY
130,19:19:36,331.77301025390625,331.97751,BUY
131,19:19:36,332.0,331.98313,SELL
132,19:19:36,331.9200134277344,331.96735,BUY
133,19:19:36,331.7699890136719,331.91801,BUY
134,19:19:36,331.8387451171875,331.89819,BUY
135,19:19:36,331.8593292236328,331.88848,BUY
136,19:19:36,331.88063049316406,331.88652,BUY
137,19:19:36,332.20999908447266,331.96739,SELL
138,19:19:36,331.7774963378906,331.91991,BUY
139,19:19:36,331.2999954223633,331.76493,BUY
140,19:19:36,331.4087448120117,331.67589,BUY
141,19:19:36,331.0675048828125,331.52379,BUY
142,19:19:36,331.32250213623047,331.47347,BUY
143,19:19:36,330.4700012207031,331.2226,BUY
144,19:19:36,330.3362503051758,331.00101,BUY
145,19:19:36,330.69873809814453,330.92545,BUY
146,19:19:36,329.79624938964844,330.64315,BUY
147,19:19:36,329.6137390136719,330.38579,BUY
148,19:19:36,329.4700012207031,330.15685,BUY
149,19:19:36,329.2249984741211,329.92388,BUY
150,19:19:36,328.9375,329.67729,BUY
151,19:19:36,328.6400146484375,329.41797,BUY
152,19:19:36,328.7449951171875,329.24973,BUY
153,19:19:36,328.2300109863281,328.9948,BUY
154,19:19:36,327.84749603271484,328.70797,BUY
155,19:19:36,327.82750701904297,328.48786,BUY
156,19:19:36,327.61749267578125,328.27026,BUY
157,19:19:36,327.0799865722656,327.9727,BUY
158,19:19:36,327.0899963378906,327.75202,BUY
159,19:19:36,327.2125015258789,327.61714,BUY
160,19:19:36,326.83750915527344,327.42223,BUY
161,19:19:36,326.3112564086914,327.14449,BUY
162,19:19:36,326.5837478637696,327.0043,BUY
163,19:19:36,326.5599975585937,326.89323,BUY
164,19:19:36,325.7375030517578,326.6043,BUY
165,19:19:36,325.4200134277344,326.30823,BUY
166,19:19:36,324.7374954223633,325.91554,BUY
167,19:19:36,324.8125,325.63978,BUY
168,19:19:36,324.5600128173828,325.36984,BUY
169,19:19:36,324.82374572753906,325.23332,BUY
170,19:19:36,324.760009765625,325.11499,BUY
171,19:19:36,324.72249603271484,325.01687,BUY
172,19:19:36,325.0,325.01265,BUY
173,19:19:36,323.86251068115234,324.72511,BUY
174,19:19:36,323.87998962402344,324.51383,BUY
175,19:19:36,324.1499938964844,324.42287,BUY
176,19:19:36,324.19000244140625,324.36466,BUY
177,19:19:36,324.4449920654297,324.38474,SELL
178,19:19:36,323.8599853515625,324.30385,BUY
179,19:19:36,324.3399963378906,324.31289,SELL
180,19:19:36,326.39249420166016,326.40565,BUY
181,19:19:36,326.04248809814453,326.31486,BUY
182,19:19:36,325.7260055541992,326.16764,BUY
183,19:19:36,326.25,326.18823,SELL
184,19:19:36,326.0912551879883,326.21494,BUY
185,19:19:36,325.6400146484375,326.07121,BUY
186,19:19:36,325.2899932861328,325.87591,BUY
187,19:19:36,325.2475051879883,325.71881,BUY
188,19:19:36,324.9650115966797,325.53036,BUY
189,19:19:36,325.15748596191406,325.43714,BUY
190,19:19:36,324.7624969482422,325.26848,BUY
191,19:19:36,323.2949981689453,324.77511,BUY
192,19:19:36,323.2699890136719,324.39883,BUY
193,19:19:36,323.44750213623047,324.161,BUY
194,19:19:36,323.7937545776367,324.06919,BUY
195,19:19:36,323.84999084472656,324.01439,BUY
196,19:19:36,323.9700241088867,324.0033,BUY
197,19:19:36,323.6699981689453,323.91997,BUY
198,19:19:36,324.0462417602539,323.95154,SELL
199,19:19:36,323.87500762939453,323.93493,BUY
200,19:19:36,323.9234924316406,323.93207,BUY
201,19:19:36,323.79248809814453,323.89718,BUY
202,19:19:36,323.9550018310547,323.91163,SELL
203,19:19:36,323.8500061035156,323.89623,BUY
204,19:19:36,324.09999084472656,323.94717,SELL
205,19:19:36,323.89749908447266,324.18477,BUY
206,19:19:36,324.12000274658203,324.16858,BUY
207,19:19:36,323.7655715942383,324.06783,BUY
208,19:19:36,323.75000762939453,323.98837,BUY
209,19:19:36,323.88375091552734,323.96222,BUY
210,19:19:36,324.31751251220703,324.05104,SELL
211,19:19:36,324.9049987792969,325.05787,BUY
212,19:19:36,324.7125015258789,324.97153,BUY
213,19:19:36,325.1549987792969,325.01739,SELL
214,19:19:36,324.84625244140625,324.97461,BUY
215,19:19:36,325.0125045776367,324.98408,SELL
216,19:19:36,324.745,325.06651,BUY
217,19:19:36,325.27,325.11738,SELL
218,19:19:36,321.61,324.26915,BUY
219,19:19:36,325.2025,324.50249,SELL
220,19:19:36,323.2,324.17687,BUY
221,19:19:36,323.5,324.00765,BUY
222,19:19:36,325.4525,324.36886,SELL
223,19:19:36,321.78,323.72165,BUY
224,19:19:36,325.265,324.10748,SELL
225,19:19:36,323.6525,324.37788,BUY
226,19:19:36,325.2675,324.60029,SELL
227,19:19:36,323.45500000000004,324.33829,BUY
228,19:19:36,323.18,324.04872,BUY
229,19:19:36,323.18,323.83154,BUY
230,19:19:36,322.65,323.53615,BUY
231,19:19:36,321.03,322.90961,BUY
232,19:19:36,320.70000000000005,322.35721,BUY
233,19:19:36,320.7,321.94291,BUY
