,Current Time,Price,Moving Average,Action
179,19:14:39,65.7300033569336,65.80431,BUY
180,19:14:39,65.66482543945312,65.76944,BUY
181,19:14:39,65.59000015258789,65.72458,BUY
182,19:14:39,65.5562515258789,65.6825,BUY
183,19:14:39,65.53249931335449,65.645,BUY
184,19:14:39,65.46500015258789,65.6,BUY
185,19:14:39,65.42749977111816,65.55687,BUY
186,19:14:39,65.43500137329102,65.52641,BUY
187,19:14:39,65.45000076293945,65.5073,BUY
188,19:14:39,65.40749931335449,65.48235,BUY
189,19:14:39,65.35750007629395,65.45114,BUY
190,19:14:39,65.32750129699707,65.42023,BUY
191,19:14:39,65.375,65.40892,BUY
192,19:14:39,65.41749954223633,65.41107,SELL
193,19:14:39,65.35375022888184,65.40593,BUY
194,19:14:39,65.30624961853027,65.38101,BUY
195,19:14:39,65.25500106811523,65.34951,BUY
196,19:14:39,65.21999931335449,65.31713,BUY
197,19:14:39,65.1937484741211,65.28628,BUY
198,19:14:39,65.14750099182129,65.25159,BUY
199,19:14:39,65.17875289916992,65.23338,BUY
200,19:14:39,65.22999954223633,65.23253,BUY
201,19:14:39,65.17000007629395,65.2169,BUY
202,19:14:39,65.17250061035156,65.2058,BUY
203,19:14:39,65.27000045776367,65.22185,SELL
204,19:14:39,65.30624961853027,65.32005,BUY
205,19:14:39,65.32500076293945,65.32129,SELL
206,19:14:39,65.65124893188477,65.65469,BUY
207,19:14:39,65.58499908447266,65.63727,BUY
208,19:14:39,65.54999923706055,65.61545,BUY
209,19:14:39,65.6412467956543,65.6219,SELL
210,19:14:39,65.65500068664551,65.65622,BUY
211,19:14:39,65.59749794006348,65.64154,BUY
212,19:14:39,65.5875015258789,65.62803,BUY
213,19:14:39,65.64749908447266,65.6329,SELL
214,19:14:39,65.61624908447266,65.62873,BUY
215,19:14:39,65.61000061035156,65.62405,BUY
216,19:14:39,65.54249954223633,65.60366,BUY
217,19:14:39,65.48500061035156,65.574,BUY
218,19:14:39,65.48250198364258,65.55112,BUY
219,19:14:39,65.47875022888184,65.53303,BUY
220,19:14:39,65.52249908447266,65.5304,BUY
221,19:14:39,65.59124946594238,65.54561,SELL
222,19:14:39,65.65499877929688,65.67168,BUY
223,19:14:39,65.63000106811523,65.66126,BUY
224,19:14:39,65.66500091552734,65.66219,SELL
225,19:14:39,65.65625,65.66071,BUY
226,19:14:39,65.6974983215332,65.66991,SELL
227,19:14:39,65.9749984741211,65.99391,BUY
228,19:14:39,65.95874977111816,65.98512,BUY
229,19:14:39,65.91250228881836,65.96696,BUY
230,19:14:39,65.90625,65.95179,BUY
231,19:14:39,65.91499900817871,65.94259,BUY
232,19:14:39,65.9312515258789,65.93975,BUY
233,19:14:39,65.87625122070312,65.92388,BUY
234,19:14:39,65.85,65.90541,BUY
235,19:14:39,65.85,65.89156,BUY
236,19:14:39,65.85,65.88117,BUY
237,19:14:39,64.7415,65.59625,BUY
238,19:14:39,65.17,65.48969,BUY
239,19:14:39,65.85,65.57977,SELL
