,Current Time,Price,Moving Average,Action
203,19:20:56,124.75749969482422,124.79244,BUY
204,19:20:56,124.74749946594238,124.7812,BUY
205,19:20:56,124.77499961853027,124.77965,BUY
206,19:20:56,124.59250068664552,124.73286,BUY
207,19:20:56,124.4300022125244,124.65715,BUY
208,19:20:56,124.20999908447266,124.54536,BUY
209,19:20:56,124.04000091552734,124.41902,BUY
210,19:20:56,124.1949977874756,124.36302,BUY
211,19:20:56,124.35250091552734,124.36039,BUY
212,19:20:56,124.41500091552734,124.37404,SELL
213,19:20:56,124.40750122070312,124.44699,BUY
214,19:20:56,124.3600025177002,124.42524,BUY
215,19:20:56,124.48500061035156,124.44018,SELL
216,19:20:56,125.00374984741212,125.01441,BUY
217,19:20:56,125.32875061035156,125.093,SELL
218,19:20:56,125.12374877929688,125.23035,BUY
219,19:20:56,125.15999984741212,125.21276,BUY
220,19:20:56,125.1612491607666,125.19988,BUY
221,19:20:56,125.125,125.18116,BUY
222,19:20:56,125.12749862670898,125.16775,BUY
223,19:20:56,125.11,125.15331,BUY
224,19:20:56,125.15,125.15248,BUY
225,19:20:56,125.9775,125.35874,SELL
