,Current Time,Price,Moving Average,Action
172,19:17:54,127.06999969482422,127.07102,BUY
173,19:17:54,127.10999870300292,127.08077,SELL
174,19:17:54,127.01249885559082,127.07176,BUY
175,19:17:54,126.94250106811523,127.03944,BUY
176,19:17:54,126.89850044250488,127.00421,BUY
177,19:17:54,126.89000129699708,126.97566,BUY
178,19:17:54,126.78995323181152,126.92923,BUY
179,19:17:54,126.81500053405762,126.90067,BUY
180,19:17:54,126.7878761291504,126.87247,BUY
181,19:17:54,126.6450023651123,126.81561,BUY
182,19:17:54,126.4587516784668,126.72639,BUY
183,19:17:54,126.46179962158205,126.66024,BUY
184,19:17:54,126.4400234222412,126.60519,BUY
185,19:17:54,126.4095230102539,126.55627,BUY
186,19:17:54,126.188325881958,126.46429,BUY
187,19:17:54,126.30999946594238,126.42571,BUY
188,19:17:54,126.2662525177002,126.38585,BUY
189,19:17:54,126.1775245666504,126.33377,BUY
190,19:17:54,126.06750106811523,126.2672,BUY
191,19:17:54,126.08749961853027,126.22228,BUY
192,19:17:54,126.14999961853027,126.20421,BUY
193,19:17:54,126.10815048217772,126.18019,BUY
194,19:17:54,126.04244995117188,126.14576,BUY
195,19:17:54,125.93757629394533,126.09371,BUY
196,19:17:54,125.86249923706056,126.03591,BUY
197,19:17:54,125.875,125.99568,BUY
198,19:17:54,125.7425022125244,125.93239,BUY
199,19:17:54,125.72249794006348,125.87991,BUY
200,19:17:54,125.6512508392334,125.82275,BUY
201,19:17:54,125.48000144958496,125.73706,BUY
202,19:17:54,125.64499855041504,125.71405,BUY
203,19:17:54,125.66750144958496,125.70241,BUY
204,19:17:54,125.49997520446776,125.6518,BUY
205,19:17:54,125.45999908447266,125.60385,BUY
206,19:17:54,125.51249885559082,125.58101,BUY
207,19:17:54,125.44750022888184,125.54763,BUY
208,19:17:54,125.59750175476074,125.5601,SELL
209,19:17:54,125.5149974822998,125.54883,BUY
210,19:17:54,125.47749900817873,125.53099,BUY
211,19:17:54,125.31250190734865,125.47637,BUY
212,19:17:54,125.18499946594238,125.40353,BUY
213,19:17:54,125.1219997406006,125.33315,BUY
214,19:17:54,125.21750068664552,125.30423,BUY
215,19:17:54,125.32724952697754,125.30999,SELL
216,19:17:54,125.86750030517578,125.89934,BUY
217,19:17:54,125.79249954223631,125.87263,BUY
218,19:17:54,125.57749938964844,125.79884,BUY
219,19:17:54,125.5074977874756,125.72601,BUY
220,19:17:54,125.88000297546388,125.76451,SELL
221,19:17:54,125.8075008392334,125.84151,BUY
222,19:17:54,125.65999794006348,125.79613,BUY
223,19:17:54,125.7024974822998,125.77272,BUY
224,19:17:54,125.70499992370604,125.75579,BUY
225,19:17:54,125.62249755859376,125.72247,BUY
226,19:17:54,125.59987449645996,125.69182,BUY
227,19:17:54,125.56155014038086,125.65925,BUY
228,19:17:54,125.35250091552734,125.58256,BUY
229,19:17:54,125.22750091552734,125.4938,BUY
230,19:17:54,125.09830093383788,125.39492,BUY
231,19:17:54,125.2299976348877,125.35369,BUY
232,19:17:54,125.5575008392334,125.40464,SELL
233,19:17:54,125.4950008392334,125.53276,BUY
234,19:17:54,125.39750099182127,125.49895,BUY
235,19:17:54,125.36499977111816,125.46546,BUY
236,19:17:54,125.52624893188477,125.48066,SELL
237,19:17:54,126.33499908447266,126.36886,BUY
238,19:17:54,126.49749946594238,126.40102,SELL
239,19:17:54,126.25250053405762,126.36792,BUY
240,19:17:54,126.36499786376952,126.36719,BUY
241,19:17:54,126.40999984741212,126.37789,SELL
242,19:17:54,126.31499862670898,126.36217,BUY
243,19:17:54,126.37750053405762,126.366,SELL
244,19:17:54,126.18500137329102,126.32887,BUY
245,19:17:54,126.15,126.28415,BUY
246,19:17:54,126.15,126.25061,BUY
247,19:17:54,126.15,126.22546,BUY
248,19:17:54,126.1325,126.20222,BUY
249,19:17:54,126.1,126.17666,BUY
250,19:17:54,126.0,126.1325,BUY
251,19:17:54,126.15,126.13687,SELL
252,19:17:54,125.45,125.96516,BUY
253,19:17:54,126.15,126.01137,SELL
254,19:17:54,126.3,126.50758,BUY
255,19:17:54,126.3,126.45568,BUY
256,19:17:54,126.2,126.39176,BUY
257,19:17:54,126.15,126.33132,BUY
258,19:17:54,125.66,126.16349,BUY
259,19:17:54,126.15,126.16012,BUY
260,19:17:54,126.13,126.15259,BUY
261,19:17:54,126.13,126.14694,BUY
262,19:17:54,126.15,126.14771,SELL
