,Current Time,Price,Moving Average,Action
42,18:51:03,137.0724983215332,137.10764,BUY
43,18:51:03,137.12250518798828,137.11135,SELL
44,18:51:03,137.05249786376953,137.09664,BUY
45,18:51:03,137.1349983215332,137.10623,SELL
46,18:51:03,137.4687461853027,137.4819,BUY
47,18:51:03,137.55750274658203,137.5008,SELL
48,18:51:03,137.5624961853027,137.59881,BUY
49,18:51:03,137.5224952697754,137.57973,BUY
50,18:51:03,137.6030311584473,137.58556,SELL
51,18:51:03,137.52249908447266,137.56979,BUY
52,18:51:03,137.53625106811523,137.56141,BUY
53,18:51:03,137.6125030517578,137.57418,SELL
54,18:51:03,137.51124954223633,137.57565,BUY
55,18:51:03,137.55499649047852,137.57049,BUY
56,18:51:03,137.5,137.55287,BUY
57,18:51:03,137.57562637329102,137.55856,SELL
58,18:51:03,137.56499862670898,137.59099,BUY
59,18:51:03,137.5500030517578,137.58074,BUY
60,18:51:03,137.6449966430664,137.59681,SELL
61,18:51:03,137.68124771118164,137.72236,BUY
62,18:51:03,137.70499801635742,137.71802,BUY
63,18:51:03,137.76749801635742,137.73039,SELL
64,18:51:03,137.6999969482422,137.72279,BUY
65,18:51:03,137.80999755859375,137.74459,SELL
66,18:51:03,137.96125411987305,137.96335,BUY
67,18:51:03,137.99750137329102,137.97189,SELL
68,18:51:03,137.8800048828125,137.94892,BUY
69,18:51:03,137.7899932861328,137.90919,BUY
70,18:51:03,137.75499725341797,137.87064,BUY
71,18:51:03,137.84499740600586,137.86423,BUY
72,18:51:03,137.91749954223633,137.87755,SELL
73,18:51:03,137.92749786376953,137.94218,BUY
74,18:51:03,137.8527717590332,137.91983,BUY
75,18:51:03,137.75625228881836,137.87893,BUY
76,18:51:03,137.7125015258789,137.83733,BUY
77,18:51:03,137.9124984741211,137.85612,SELL
78,18:51:03,137.79000091552734,137.86727,BUY
79,18:51:03,137.78375244140625,137.84639,BUY
80,18:51:03,137.88750457763672,137.85667,SELL
81,18:51:03,137.9987564086914,138.0748,BUY
82,18:51:03,137.98907470703125,138.05337,BUY
83,18:51:03,138.04500198364258,138.05128,BUY
84,18:51:03,138.0224952697754,138.04408,BUY
85,18:51:03,138.0299949645996,138.04056,BUY
86,18:51:03,137.9800033569336,138.02542,BUY
87,18:51:03,137.88750076293945,137.99094,BUY
88,18:51:03,137.9025001525879,137.96883,BUY
89,18:51:03,137.88997650146484,137.94912,BUY
90,18:51:03,137.96250534057617,137.95246,SELL
91,18:51:03,137.88999557495117,137.93685,BUY
92,18:51:03,137.72500610351562,137.88389,BUY
93,18:51:03,137.6837501525879,137.83385,BUY
94,18:51:03,137.65625,137.78945,BUY
95,18:51:03,137.74162673950195,137.7775,BUY
96,18:51:03,137.74499893188477,137.76937,BUY
97,18:51:03,137.7599983215332,137.76703,BUY
98,18:51:03,137.7371940612793,137.75957,BUY
99,18:51:03,137.87000274658203,137.78718,SELL
100,18:51:03,137.79999542236328,137.81721,BUY
101,18:51:03,137.8425064086914,137.82353,SELL
102,18:51:03,137.82500076293945,137.82839,BUY
103,18:51:03,137.75749969482422,137.81067,BUY
104,18:51:03,137.74000549316406,137.793,BUY
105,18:51:03,137.66624450683594,137.76131,BUY
106,18:51:03,137.7050018310547,137.74724,BUY
107,18:51:03,137.77749633789062,137.7548,SELL
108,18:51:03,137.7100067138672,137.7502,BUY
109,18:51:03,137.69499588012695,137.7364,BUY
110,18:51:03,137.69499969482422,137.72605,BUY
111,18:51:03,137.6449966430664,137.70579,BUY
112,18:51:03,137.59750366210938,137.67872,BUY
113,18:51:03,137.63937377929688,137.66888,BUY
114,18:51:03,137.6974983215332,137.67603,SELL
115,18:51:03,137.66250228881836,137.70806,BUY
116,18:51:03,137.77250289916992,137.72417,SELL
117,18:51:03,137.6824951171875,137.71375,BUY
118,18:51:03,137.69437408447266,137.70891,BUY
119,18:51:03,137.69249725341797,137.7048,BUY
120,18:51:03,137.7074966430664,137.70548,SELL
121,18:51:03,137.69874572753906,137.70379,BUY
122,18:51:03,137.5740966796875,137.67137,BUY
123,18:51:03,137.3450050354004,137.58978,BUY
124,18:51:03,137.2900047302246,137.51484,BUY
125,18:51:03,137.33499908447266,137.46988,BUY
126,18:51:03,137.41375350952148,137.45585,BUY
127,18:51:03,137.43499755859375,137.45063,BUY
128,18:51:03,137.47249603271484,137.4561,SELL
129,18:51:03,137.40499877929688,137.4478,BUY
130,18:51:03,137.40499877929688,137.4371,BUY
131,18:51:03,137.3287467956543,137.41001,BUY
132,18:51:03,137.25999450683594,137.37251,BUY
133,18:51:03,137.25124740600586,137.34219,BUY
134,18:51:03,137.3300018310547,137.33915,BUY
135,18:51:03,137.2912483215332,137.32717,BUY
136,18:51:03,137.34499740600586,137.33163,SELL
137,18:51:03,137.4049949645996,137.42957,BUY
138,18:51:03,137.33000564575195,137.40468,BUY
139,18:51:03,137.29125213623047,137.37632,BUY
140,18:51:03,137.26842498779297,137.34935,BUY
141,18:51:03,137.1400032043457,137.29701,BUY
142,18:51:03,137.1374969482422,137.25713,BUY
143,18:51:03,137.24500274658203,137.2541,BUY
144,18:51:03,137.3025016784668,137.2662,SELL
145,18:51:03,137.2799949645996,137.28363,BUY
146,18:51:03,137.41875076293945,137.31741,SELL
147,18:51:03,137.32125091552734,137.35726,BUY
148,18:51:03,137.3712501525879,137.36076,SELL
149,18:51:03,137.30624389648438,137.34713,BUY
150,18:51:03,137.2489776611328,137.32259,BUY
151,18:51:03,137.1912498474121,137.28976,BUY
152,18:51:03,137.26625061035156,137.28388,BUY
153,18:51:03,137.20249938964844,137.26353,BUY
154,18:51:03,137.13779830932617,137.2321,BUY
155,18:51:03,137.17749786376953,137.21845,BUY
156,18:51:03,137.24250411987305,137.22446,SELL
157,18:51:03,137.1574745178223,137.20772,BUY
158,18:51:03,137.09375,137.17922,BUY
159,18:51:03,137.07067108154297,137.15209,BUY
160,18:51:03,136.97000122070312,137.10656,BUY
161,18:51:03,136.9337501525879,137.06336,BUY
162,18:51:03,136.9775047302246,137.0419,BUY
163,18:51:03,136.86625289916992,136.99799,BUY
164,18:51:03,136.75999450683594,136.93849,BUY
165,18:51:03,136.76625061035156,136.89543,BUY
166,18:51:03,136.65625,136.83563,BUY
167,18:51:03,136.64750289916992,136.7886,BUY
168,18:51:03,136.56499862670898,136.7327,BUY
169,18:51:03,136.60250091552734,136.70015,BUY
170,18:51:03,136.5800018310547,136.67011,BUY
171,18:51:03,136.4199981689453,136.60758,BUY
172,18:51:03,136.3224983215332,136.53631,BUY
173,18:51:03,136.40750122070312,136.50411,BUY
174,18:51:03,136.34940338134766,136.46543,BUY
175,18:51:03,136.24779510498047,136.41102,BUY
176,18:51:03,136.21429824829102,136.36184,BUY
177,18:51:03,136.3400001525879,136.35638,BUY
178,18:51:03,136.5824966430664,136.41291,SELL
179,18:51:03,136.47000122070312,136.54064,BUY
180,18:51:03,136.375,136.49923,BUY
181,18:51:03,136.3699951171875,136.46692,BUY
182,18:51:03,136.25750350952148,136.41457,BUY
183,18:51:03,136.1425018310547,136.34655,BUY
184,18:51:03,136.41555404663086,136.3638,SELL
185,18:51:03,136.25250244140625,136.34792,BUY
186,18:51:03,136.13179779052734,136.29389,BUY
187,18:51:03,136.11749649047852,136.24979,BUY
188,18:51:03,136.00749969482422,136.18922,BUY
189,18:51:03,136.00499725341797,136.14316,BUY
190,18:51:03,135.98184967041016,136.10283,BUY
191,18:51:03,135.99500274658203,136.07588,BUY
192,18:51:03,135.8450050354004,136.01816,BUY
193,18:51:03,135.8125038146973,135.96674,BUY
194,18:51:03,135.87249755859375,135.94318,BUY
195,18:51:03,135.82875061035156,135.91458,BUY
196,18:51:03,135.84500122070312,135.89718,BUY
197,18:51:03,136.01249313354492,135.92601,SELL
198,18:51:03,136.37312698364258,136.41148,BUY
199,18:51:03,136.38750457763672,136.40548,BUY
200,18:51:03,136.3125038146973,136.38224,BUY
201,18:51:03,136.29500198364258,136.36043,BUY
202,18:51:03,136.44750213623047,136.3822,SELL
203,18:51:03,136.2925033569336,136.43031,BUY
204,18:51:03,136.32999801635742,136.40523,BUY
205,18:51:03,136.45249938964844,136.41705,SELL
206,18:51:03,136.3849983215332,136.40903,BUY
207,18:51:03,136.44000625610352,136.41678,SELL
208,18:51:03,136.27999877929688,136.38258,BUY
209,18:51:03,136.0937538146973,136.31038,BUY
210,18:51:03,136.0275001525879,136.23966,BUY
211,18:51:03,135.89249801635742,136.15287,BUY
212,18:51:03,136.04750442504883,136.12653,BUY
213,18:51:03,136.15000534057617,136.1324,SELL
214,18:51:03,136.08749771118164,136.22285,BUY
215,18:51:03,136.18249893188477,136.21277,BUY
216,18:51:03,136.1508445739746,136.19729,BUY
217,18:51:03,136.3025016784668,136.22359,SELL
218,18:51:03,136.8887481689453,136.97859,BUY
219,18:51:03,136.86999893188477,136.95144,BUY
220,18:51:03,136.95499801635742,136.95233,SELL
221,18:51:03,136.8324966430664,136.92237,BUY
222,18:51:03,136.68000030517578,136.86178,BUY
