,Current Time,Price,Moving Average,Action
56,19:15:33,95.64624977111816,95.64698,BUY
57,19:15:33,95.66250228881836,95.65086,SELL
58,19:15:33,95.8224983215332,95.82269,BUY
59,19:15:33,95.8390998840332,95.8268,SELL
60,19:15:33,95.8208999633789,95.83038,BUY
61,19:15:33,95.84749984741212,95.83466,SELL
62,19:15:33,95.80375099182127,95.83314,BUY
63,19:15:33,95.76125144958496,95.81517,BUY
64,19:15:33,95.7437515258789,95.79731,BUY
65,19:15:33,95.75124931335448,95.7858,BUY
66,19:15:33,95.75500297546388,95.7781,BUY
67,19:15:33,95.74955177307127,95.77096,BUY
68,19:15:33,95.7706241607666,95.77088,BUY
69,19:15:33,95.77999877929688,95.77316,SELL
70,19:15:33,95.69500160217284,95.75362,BUY
71,19:15:33,95.55999755859376,95.70521,BUY
72,19:15:33,95.3675022125244,95.62079,BUY
73,19:15:33,95.25,95.52809,BUY
74,19:15:33,95.24374961853027,95.457,BUY
75,19:15:33,95.13127517700195,95.37557,BUY
76,19:15:33,95.18500137329102,95.32793,BUY
77,19:15:33,95.21500015258788,95.2997,BUY
78,19:15:33,95.22000122070312,95.27977,BUY
79,19:15:33,95.125,95.24108,BUY
80,19:15:33,95.11250114440918,95.20894,BUY
81,19:15:33,95.1404266357422,95.19181,BUY
82,19:15:33,95.21500015258788,95.19761,SELL
83,19:15:33,95.18115234375,95.20144,BUY
84,19:15:33,95.19000053405762,95.19858,BUY
85,19:15:33,95.19249725341798,95.19706,BUY
86,19:15:33,95.10000038146973,95.1728,BUY
87,19:15:33,95.03250122070312,95.13772,BUY
88,19:15:33,95.00500106811523,95.10454,BUY
89,19:15:33,95.04375267028809,95.08934,BUY
90,19:15:33,95.06999969482422,95.08451,BUY
91,19:15:33,95.12999725341795,95.09588,SELL
92,19:15:33,95.0424976348877,95.12959,BUY
93,19:15:33,94.97249794006348,95.09031,BUY
94,19:15:33,94.95374870300294,95.05617,BUY
95,19:15:33,94.84249877929688,95.00275,BUY
96,19:15:33,94.83999633789062,94.96206,BUY
97,19:15:33,94.80500030517578,94.9228,BUY
98,19:15:33,94.8249969482422,94.89835,BUY
99,19:15:33,94.82624816894533,94.88032,BUY
100,19:15:33,94.79500007629396,94.85899,BUY
101,19:15:33,94.83000183105467,94.85174,BUY
102,19:15:33,94.88125228881836,94.85912,SELL
103,19:15:33,94.82500076293944,94.85404,BUY
104,19:15:33,94.72500038146973,94.82178,BUY
105,19:15:33,94.64749908447266,94.77821,BUY
106,19:15:33,94.54000091552734,94.71866,BUY
107,19:15:33,94.45499992370604,94.65274,BUY
108,19:15:33,94.40999794006348,94.59206,BUY
109,19:15:33,94.40229988098145,94.54462,BUY
110,19:15:33,94.34250068664552,94.49409,BUY
111,19:15:33,94.27000045776369,94.43807,BUY
112,19:15:33,94.24537658691406,94.38989,BUY
113,19:15:33,94.25734901428224,94.35676,BUY
114,19:15:33,94.21417617797852,94.32111,BUY
115,19:15:33,94.17749977111816,94.28521,BUY
116,19:15:33,94.21625137329102,94.26797,BUY
117,19:15:33,94.19250106811523,94.2491,BUY
118,19:15:33,94.21125030517578,94.23964,BUY
119,19:15:33,94.31249809265135,94.25785,SELL
120,19:15:33,94.25,94.25589,BUY
121,19:15:33,94.21625137329102,94.24598,BUY
122,19:15:33,94.21749877929688,94.23886,BUY
123,19:15:33,94.25124931335448,94.24196,SELL
124,19:15:33,94.16874885559082,94.22366,BUY
125,19:15:33,94.15749931335448,94.20712,BUY
126,19:15:33,94.10000228881836,94.18034,BUY
127,19:15:33,94.02249908447266,94.14088,BUY
128,19:15:33,94.002347946167,94.10625,BUY
129,19:15:33,93.97500038146973,94.07343,BUY
130,19:15:33,93.98500061035156,94.05133,BUY
131,19:15:33,93.9950008392334,94.03724,BUY
132,19:15:33,94.00250053405762,94.02856,BUY
133,19:15:33,93.94499969482422,94.00767,BUY
134,19:15:33,93.93625259399414,93.98981,BUY
135,19:15:33,93.97500038146973,93.98611,BUY
136,19:15:33,94.01749992370604,93.99396,SELL
137,19:15:33,93.9774990081787,93.98984,BUY
138,19:15:33,93.94874954223631,93.97957,BUY
139,19:15:33,93.92499923706056,93.96593,BUY
140,19:15:33,93.93250274658205,93.95757,BUY
141,19:15:33,93.99250030517578,93.9663,SELL
142,19:15:33,93.91874885559082,93.95997,BUY
143,19:15:33,93.84500122070312,93.93123,BUY
144,19:15:33,93.86999893188477,93.91592,BUY
145,19:15:33,93.85250091552734,93.90007,BUY
146,19:15:33,93.76499938964844,93.8663,BUY
147,19:15:33,93.74999809265135,93.83722,BUY
148,19:15:33,93.69249725341798,93.80104,BUY
149,19:15:33,93.70750045776369,93.77766,BUY
150,19:15:33,93.72749900817873,93.76512,BUY
151,19:15:33,93.7137508392334,93.75228,BUY
152,19:15:33,93.64875030517578,93.72639,BUY
153,19:15:33,93.6725025177002,93.71292,BUY
154,19:15:33,93.7025032043457,93.71032,BUY
155,19:15:33,93.78249931335448,93.72836,SELL
156,19:15:33,93.79999923706056,93.80363,BUY
157,19:15:33,93.71999931335448,93.78272,BUY
158,19:15:33,93.70249938964844,93.76267,BUY
159,19:15:33,93.60750198364258,93.72387,BUY
160,19:15:33,93.49749946594238,93.66728,BUY
161,19:15:33,93.51749992370604,93.62984,BUY
162,19:15:33,93.5083999633789,93.59948,BUY
163,19:15:33,93.43249893188477,93.55773,BUY
164,19:15:33,93.33250045776369,93.50142,BUY
165,19:15:33,93.32407569885254,93.45709,BUY
166,19:15:33,93.2599983215332,93.40781,BUY
167,19:15:33,93.19600105285645,93.35486,BUY
168,19:15:33,93.22377586364746,93.32209,BUY
169,19:15:33,93.25374984741212,93.30501,BUY
170,19:15:33,93.2859001159668,93.30023,BUY
171,19:15:33,93.24547576904295,93.28654,BUY
172,19:15:33,93.25374984741212,93.27834,BUY
173,19:15:33,93.10875129699708,93.23594,BUY
174,19:15:33,93.01000022888184,93.17946,BUY
175,19:15:33,92.98250198364258,93.13022,BUY
176,19:15:33,93.01624870300292,93.10173,BUY
177,19:15:33,93.09000015258788,93.0988,BUY
178,19:15:33,93.07999992370604,93.0941,BUY
179,19:15:33,93.19750022888184,93.11995,SELL
180,19:15:33,93.15500259399414,93.16538,BUY
181,19:15:33,93.17500114440918,93.16779,SELL
182,19:15:33,93.52000045776366,93.55224,BUY
183,19:15:33,93.4562530517578,93.52824,BUY
184,19:15:33,93.45624732971191,93.51024,BUY
185,19:15:33,93.53499984741212,93.51643,SELL
186,19:15:33,93.51250076293944,93.53695,BUY
187,19:15:33,93.53499984741212,93.53647,BUY
188,19:15:33,93.52999877929688,93.53485,BUY
189,19:15:33,93.41000175476074,93.50364,BUY
190,19:15:33,93.41875076293944,93.48242,BUY
191,19:15:33,93.39749908447266,93.46119,BUY
192,19:15:33,93.32750129699708,93.42777,BUY
193,19:15:33,93.26249885559082,93.38645,BUY
194,19:15:33,93.33000183105467,93.37234,BUY
195,19:15:33,93.47014808654784,93.39679,SELL
196,19:15:33,93.37000274658205,93.39009,BUY
197,19:15:33,93.21249771118164,93.34569,BUY
198,19:15:33,93.21875,93.31396,BUY
199,19:15:33,93.23500061035156,93.29422,BUY
200,19:15:33,93.23750114440918,93.28004,BUY
201,19:15:33,93.24250030517578,93.27065,BUY
202,19:15:33,93.28875160217284,93.27518,SELL
203,19:15:33,93.27999877929688,93.28523,BUY
204,19:15:33,93.25499725341795,93.27767,BUY
205,19:15:33,93.30500030517578,93.2845,SELL
206,19:15:33,93.27999877929688,93.28338,BUY
207,19:15:33,93.17374801635744,93.25597,BUY
208,19:15:33,93.20999908447266,93.24448,BUY
209,19:15:33,93.13500213623048,93.21711,BUY
210,19:15:33,93.07499885559082,93.18158,BUY
211,19:15:33,93.13999938964844,93.17119,BUY
212,19:15:33,93.14250183105467,93.16401,BUY
213,19:15:33,93.1037483215332,93.14895,BUY
214,19:15:33,93.12750053405762,93.14359,BUY
215,19:15:33,93.04999923706056,93.12019,BUY
216,19:15:33,92.97999954223631,93.08514,BUY
217,19:15:33,92.92000007629396,93.04386,BUY
218,19:15:33,92.86750030517578,92.99977,BUY
219,19:15:33,92.81499862670898,92.95358,BUY
220,19:15:33,92.72000122070312,92.89518,BUY
221,19:15:33,92.64999961853027,92.83389,BUY
222,19:15:33,92.6349983215332,92.78416,BUY
223,19:15:33,92.66500091552734,92.75437,BUY
224,19:15:33,92.59250068664552,92.71391,BUY
225,19:15:33,92.61749839782716,92.6898,BUY
226,19:15:33,92.58500099182127,92.6636,BUY
227,19:15:33,92.64749908447266,92.65958,BUY
228,19:15:33,92.59375190734865,92.64312,BUY
229,19:15:33,92.5,92.60734,BUY
230,19:15:33,92.41250038146973,92.55863,BUY
231,19:15:33,92.3125,92.4971,BUY
232,19:15:33,92.29750061035156,92.4472,BUY
233,19:15:33,92.26750183105467,92.40227,BUY
234,19:15:33,92.21999931335448,92.35671,BUY
235,19:15:33,92.13749885559082,92.3019,BUY
236,19:15:33,92.0837516784668,92.24737,BUY
237,19:15:33,92.14437484741212,92.22162,BUY
238,19:15:33,92.19499969482422,92.21496,BUY
239,19:15:33,92.07000160217284,92.17872,BUY
240,19:15:33,91.98249816894533,92.12967,BUY
241,19:15:33,92.08500099182127,92.1185,BUY
242,19:15:33,92.08000183105467,92.10888,BUY
243,19:15:33,92.14500045776369,92.11791,SELL
244,19:15:33,92.05999946594238,92.10479,BUY
245,19:15:33,92.01499938964844,92.08234,BUY
246,19:15:33,91.94750022888184,92.04863,BUY
247,19:15:33,91.96999931335448,92.02897,BUY
248,19:15:33,92.11000061035156,92.04923,SELL
249,19:15:33,92.51499938964844,92.54924,BUY
250,19:15:33,92.49750137329102,92.53631,BUY
251,19:15:33,92.43499946594238,92.51098,BUY
252,19:15:33,92.34499740600586,92.46949,BUY
253,19:15:33,92.46000099182127,92.46711,BUY
254,19:15:33,92.52000045776369,92.48034,SELL
255,19:15:33,92.46999931335448,92.47775,BUY
256,19:15:33,92.35124969482422,92.44613,BUY
257,19:15:33,92.25500106811523,92.39834,BUY
258,19:15:33,92.22410011291504,92.35478,BUY
259,19:15:33,92.28499794006348,92.33734,BUY
260,19:15:33,92.19625091552734,92.30207,BUY
261,19:15:33,92.16875076293944,92.26874,BUY
262,19:15:33,92.0575008392334,92.21593,BUY
263,19:15:33,91.89500045776369,92.1357,BUY
264,19:15:33,91.8050022125244,92.05302,BUY
265,19:15:33,91.6825008392334,91.96039,BUY
266,19:15:33,91.76250076293944,91.91092,BUY
267,19:15:33,92.03249931335448,91.94131,SELL
268,19:15:33,92.03500175476074,92.06544,BUY
269,19:15:33,91.99750137329102,92.04845,BUY
270,19:15:33,91.96750068664552,92.02821,BUY
271,19:15:33,92.00749969482422,92.02304,BUY
272,19:15:33,92.01249885559082,92.0204,BUY
273,19:15:33,92.13750076293944,92.04968,SELL
274,19:15:33,92.80999946594238,92.81413,BUY
275,19:15:33,92.73374938964844,92.79404,BUY
276,19:15:33,92.79500007629396,92.79428,SELL
277,19:15:33,92.68749809265135,92.76758,BUY
278,19:15:33,92.60000038146973,92.72569,BUY
279,19:15:33,92.61499977111816,92.69802,BUY
280,19:15:33,92.61124992370604,92.67632,BUY
281,19:15:33,92.63375091552734,92.66568,BUY
282,19:15:33,92.655,92.66301,BUY
283,19:15:33,92.65,92.65976,BUY
284,19:15:33,92.6725,92.66294,SELL
285,19:15:33,92.2215,92.55258,BUY
286,19:15:33,92.23,92.47194,BUY
287,19:15:33,92.65,92.51645,SELL
288,19:15:33,92.5,92.51234,BUY
289,19:15:33,92.56,92.52425,SELL
290,19:15:33,92.9,92.966,BUY
291,19:15:33,92.9,92.9495,BUY
292,19:15:33,96.8,93.91213,SELL
293,19:15:33,92.9,93.6591,BUY
294,19:15:33,92.9,93.46932,BUY
295,19:15:33,92.9,93.32699,BUY
296,19:15:33,92.9,93.22024,BUY
297,19:15:33,92.9,93.14018,BUY
298,19:15:33,92.9,93.08014,BUY
299,19:15:33,92.895,93.03385,BUY
