,Current Time,Price,Moving Average,Action
129,19:14:30,345.40625,345.73481,BUY
130,19:14:30,345.45249938964844,345.66423,BUY
131,19:14:30,345.1499938964844,345.53567,BUY
132,19:14:30,345.2349853515625,345.4605,BUY
133,19:14:30,344.72100830078125,345.27563,BUY
134,19:14:30,344.5425033569336,345.09235,BUY
135,19:14:30,344.6499938964844,344.98176,BUY
136,19:14:30,344.71051025390625,344.91395,BUY
137,19:14:30,345.2550048828125,344.99921,SELL
138,19:14:30,346.29300689697266,346.38998,BUY
139,19:14:30,346.45751190185547,346.40686,SELL
140,19:14:30,346.01251220703125,346.30828,BUY
141,19:14:30,345.9975051879883,346.23058,BUY
142,19:14:30,346.01499938964844,346.17669,BUY
143,19:14:30,345.8499984741211,346.09501,BUY
144,19:14:30,345.375,345.91501,BUY
145,19:14:30,344.96,345.67626,BUY
146,19:14:30,344.96,345.49719,BUY
147,19:14:30,344.96,345.3629,BUY
