,Current Time,Price,Moving Average,Action
92,19:19:56,57.61249923706055,57.63581,BUY
93,19:19:56,57.54875087738037,57.61405,BUY
94,19:19:56,57.577500343322754,57.60491,BUY
95,19:19:56,57.59374904632568,57.60212,BUY
96,19:19:56,57.63249969482422,57.60972,SELL
97,19:19:56,57.59749984741211,57.60953,BUY
98,19:19:56,57.5674991607666,57.59902,BUY
99,19:19:56,57.60749912261963,57.60114,SELL
100,19:19:56,57.570000648498535,57.59338,BUY
101,19:19:56,57.54125022888184,57.58034,BUY
102,19:19:56,57.48750019073486,57.55713,BUY
103,19:19:56,57.5024995803833,57.54347,BUY
104,19:19:56,57.47249984741211,57.52573,BUY
105,19:19:56,57.494998931884766,57.51805,BUY
106,19:19:56,57.44000053405762,57.49854,BUY
107,19:19:56,57.43624877929688,57.48296,BUY
108,19:19:56,57.41125011444092,57.46504,BUY
109,19:19:56,57.35875129699707,57.43846,BUY
110,19:19:56,57.39999961853027,57.42885,BUY
111,19:19:56,57.39750099182129,57.42101,BUY
112,19:19:56,57.43749904632568,57.42513,SELL
113,19:19:56,57.41374969482422,57.42789,BUY
114,19:19:56,57.407498359680176,57.42279,BUY
115,19:19:56,57.41499900817871,57.42084,BUY
116,19:19:56,57.47500133514404,57.43438,SELL
117,19:19:56,57.446250915527344,57.44731,BUY
118,19:19:56,57.41999912261963,57.44048,BUY
119,19:19:56,57.46875,57.44755,SELL
120,19:19:56,57.4375,57.45112,BUY
121,19:19:56,57.42499828338623,57.44459,BUY
122,19:19:56,57.432498931884766,57.44157,BUY
123,19:19:56,57.470001220703125,57.44868,SELL
124,19:19:56,57.4449987411499,57.45129,BUY
125,19:19:56,57.42500019073486,57.44471,BUY
126,19:19:56,57.42124843597412,57.43885,BUY
127,19:19:56,57.41374969482422,57.43257,BUY
128,19:19:56,57.43499851226807,57.43318,SELL
129,19:19:56,57.43125057220459,57.45298,BUY
130,19:19:56,57.36874961853027,57.43192,BUY
131,19:19:56,57.347500801086426,57.41082,BUY
132,19:19:56,57.33249950408936,57.39124,BUY
133,19:19:56,57.31875038146973,57.37312,BUY
134,19:19:56,57.28999996185303,57.35234,BUY
135,19:19:56,57.29249954223633,57.33738,BUY
136,19:19:56,57.3075008392334,57.32991,BUY
137,19:19:56,57.28749942779541,57.31931,BUY
138,19:19:56,57.24749851226807,57.30135,BUY
139,19:19:56,57.27250003814697,57.29414,BUY
140,19:19:56,57.27000045776367,57.28811,BUY
141,19:19:56,57.265000343322754,57.28233,BUY
142,19:19:56,57.296250343322754,57.28581,SELL
143,19:19:56,57.267499923706055,57.2956,BUY
144,19:19:56,57.22999954223633,57.2792,BUY
145,19:19:56,57.17000102996826,57.2519,BUY
146,19:19:56,57.14125156402588,57.22424,BUY
147,19:19:56,57.21749877929688,57.22255,BUY
148,19:19:56,57.2425012588501,57.22754,SELL
149,19:19:56,57.26249885559082,57.26825,BUY
150,19:19:56,57.21000099182129,57.25369,BUY
151,19:19:56,57.18124961853027,57.23558,BUY
152,19:19:56,57.20750045776367,57.22856,BUY
153,19:19:56,57.226250648498535,57.22798,BUY
154,19:19:56,57.22125053405762,57.2263,BUY
155,19:19:56,57.2425012588501,57.23035,SELL
156,19:19:56,57.21749973297119,57.22714,BUY
157,19:19:56,57.221251487731934,57.22567,BUY
158,19:19:56,57.19624996185303,57.21831,BUY
159,19:19:56,57.172499656677246,57.20686,BUY
160,19:19:56,57.18375015258789,57.20108,BUY
161,19:19:56,57.16250038146973,57.19144,BUY
162,19:19:56,57.06500053405762,57.15983,BUY
163,19:19:56,57.05249977111816,57.133,BUY
164,19:19:56,57.097500801086426,57.12412,BUY
165,19:19:56,57.087501525878906,57.11497,BUY
166,19:19:56,57.05249977111816,57.09935,BUY
167,19:19:56,57.04250144958496,57.08514,BUY
168,19:19:56,57.11625003814697,57.09292,SELL
169,19:19:56,57.10499858856201,57.10962,BUY
170,19:19:56,57.10749912261963,57.10909,BUY
171,19:19:56,57.18625068664551,57.12838,SELL
172,19:19:56,57.16750144958496,57.17541,BUY
173,19:19:56,57.13749980926514,57.16593,BUY
174,19:19:56,57.132500648498535,57.15758,BUY
175,19:19:56,57.17500114440918,57.16193,SELL
176,19:19:56,57.19999980926514,57.20142,BUY
177,19:19:56,57.25500011444092,57.21481,SELL
178,19:19:56,57.1800012588501,57.20611,BUY
179,19:19:56,57.170000076293945,57.19708,BUY
180,19:19:56,57.14499950408936,57.18406,BUY
181,19:19:56,57.14250087738037,57.17367,BUY
182,19:19:56,57.05000019073486,57.14275,BUY
183,19:19:56,57.07624912261963,57.12613,BUY
184,19:19:56,57.070000648498535,57.1121,BUY
185,19:19:56,57.0575008392334,57.09845,BUY
186,19:19:56,56.96999931335449,57.06634,BUY
187,19:19:56,56.96500015258789,57.041,BUY
188,19:19:56,56.89750099182129,57.00513,BUY
189,19:19:56,56.80875015258789,56.95603,BUY
190,19:19:56,56.67250156402588,56.88515,BUY
191,19:19:56,56.71125030517578,56.84167,BUY
192,19:19:56,56.67250061035156,56.79938,BUY
193,19:19:56,56.65750026702881,56.76391,BUY
194,19:19:56,56.65499973297119,56.73668,BUY
195,19:19:56,56.62750053405762,56.70939,BUY
196,19:19:56,56.70000076293945,56.70704,BUY
197,19:19:56,56.68499946594238,56.70153,BUY
198,19:19:56,56.65250015258789,56.68927,BUY
199,19:19:56,56.61500072479248,56.6707,BUY
200,19:19:56,56.61375045776367,56.65647,BUY
201,19:19:56,56.58250045776367,56.63797,BUY
202,19:19:56,56.53625011444092,56.61254,BUY
203,19:19:56,56.51999950408936,56.58941,BUY
204,19:19:56,56.52124977111816,56.57237,BUY
205,19:19:56,56.48750019073486,56.55115,BUY
206,19:19:56,56.59500026702881,56.56211,SELL
207,19:19:56,56.609999656677246,56.6128,BUY
208,19:19:56,56.6274995803833,56.61647,SELL
209,19:19:56,56.567501068115234,56.60423,BUY
210,19:19:56,56.51000022888184,56.58067,BUY
211,19:19:56,56.44999885559082,56.548,BUY
212,19:19:56,56.45249938964844,56.52413,BUY
213,19:19:56,56.45250129699707,56.50622,BUY
214,19:19:56,56.49625015258789,56.50373,BUY
215,19:19:56,56.51125144958496,56.50561,SELL
216,19:19:56,56.82250118255615,56.83706,BUY
217,19:19:56,56.80749988555908,56.82967,BUY
218,19:19:56,56.92499923706055,56.8535,SELL
219,19:19:56,56.855000495910645,56.87423,BUY
220,19:19:56,56.76250171661377,56.8463,BUY
221,19:19:56,56.77750015258789,56.8291,BUY
222,19:19:56,56.79249954223633,56.81995,BUY
223,19:19:56,56.75000095367432,56.80246,BUY
224,19:19:56,56.77250099182129,56.79497,BUY
225,19:19:56,56.71000003814697,56.77373,BUY
226,19:19:56,56.65000057220459,56.7428,BUY
227,19:19:56,56.55624866485596,56.69616,BUY
228,19:19:56,56.49345016479492,56.64548,BUY
229,19:19:56,56.577500343322754,56.62849,BUY
230,19:19:56,56.65750026702881,56.63574,SELL
231,19:19:56,56.66999912261963,56.67821,BUY
232,19:19:56,56.70750045776367,56.68554,SELL
233,19:19:56,56.66249942779541,56.67978,BUY
234,19:19:56,56.73500061035156,56.69358,SELL
235,19:19:57,56.80375003814697,56.82488,BUY
236,19:19:57,56.77750015258789,56.81303,BUY
237,19:19:57,56.857500076293945,56.82415,SELL
238,19:19:57,56.892499923706055,56.89309,BUY
239,19:19:57,57.02000045776367,56.92482,SELL
240,19:19:57,56.94499969482422,56.95383,BUY
241,19:19:57,56.855000495910645,56.92912,BUY
242,19:19:57,56.76750087738037,56.88872,BUY
243,19:19:57,56.782501220703125,56.86216,BUY
244,19:19:57,56.82249927520752,56.85225,BUY
245,19:19:57,56.80749988555908,56.84106,BUY
246,19:19:57,56.70874977111816,56.80798,BUY
247,19:19:57,56.7125,56.78411,BUY
248,19:19:57,56.7375,56.77246,BUY
249,19:19:57,56.75,56.76684,BUY
