,Current Time,Price,Moving Average,Action
50,19:16:53,32.244998931884766,32.25279,BUY
51,19:16:53,32.26499938964844,32.25584,SELL
52,19:16:53,32.26250076293945,32.27275,BUY
53,19:16:53,32.24997425079346,32.26706,BUY
54,19:16:53,32.238749504089355,32.25998,BUY
55,19:16:53,32.24125003814697,32.2553,BUY
56,19:16:53,32.263750076293945,32.25741,SELL
57,19:16:53,32.3700008392334,32.37067,BUY
58,19:16:53,32.32875061035156,32.36019,BUY
59,19:16:53,32.29750061035156,32.34452,BUY
60,19:16:53,32.27499961853027,32.32714,BUY
61,19:16:53,32.28625011444092,32.31692,BUY
62,19:16:53,32.30622482299805,32.31424,BUY
63,19:16:53,32.31500053405762,32.31443,SELL
64,19:16:53,32.29374980926514,32.30926,BUY
65,19:16:53,32.25,32.29445,BUY
66,19:16:53,32.24749946594238,32.28271,BUY
67,19:16:53,32.239349365234375,32.27187,BUY
68,19:16:53,32.24874973297119,32.26609,BUY
69,19:16:53,32.25250053405762,32.26269,BUY
70,19:16:53,32.261250495910645,32.26233,BUY
71,19:16:53,32.267499923706055,32.26362,SELL
72,19:16:53,32.25,32.26022,BUY
73,19:16:53,32.239999771118164,32.25516,BUY
74,19:16:53,32.24125003814697,32.25169,BUY
75,19:16:53,32.232500076293945,32.24689,BUY
76,19:16:53,32.24480056762695,32.24637,BUY
77,19:16:53,32.25749969482422,32.24915,SELL
78,19:16:53,32.31375026702881,32.3158,BUY
79,19:16:53,32.31500053405762,32.3156,BUY
80,19:16:53,32.31624984741211,32.31576,SELL
81,19:16:53,32.3125,32.31657,BUY
82,19:16:53,32.29249954223633,32.31055,BUY
83,19:16:53,32.29249954223633,32.30604,BUY
84,19:16:53,32.30499839782715,32.30578,BUY
85,19:16:53,32.32250022888184,32.30996,SELL
86,19:16:53,32.30000114440918,32.30958,BUY
87,19:16:53,32.27250003814697,32.30031,BUY
88,19:16:53,32.26999855041504,32.29273,BUY
89,19:16:53,32.26875019073486,32.28674,BUY
90,19:16:53,32.266249656677246,32.28162,BUY
91,19:16:53,32.25250053405762,32.27434,BUY
92,19:16:53,32.23375129699707,32.26419,BUY
93,19:16:53,32.24250030517578,32.25877,BUY
94,19:16:53,32.24874973297119,32.25626,BUY
95,19:16:53,32.25124931335449,32.25501,BUY
96,19:16:53,32.25374889373779,32.25469,BUY
97,19:16:53,32.2549991607666,32.25477,SELL
98,19:16:53,32.265000343322754,32.26764,BUY
99,19:16:53,32.26124954223633,32.26605,BUY
100,19:16:53,32.27499961853027,32.26828,SELL
101,19:16:53,32.273749351501465,32.27748,BUY
102,19:16:53,32.25374984741211,32.27155,BUY
103,19:16:53,32.25,32.26616,BUY
104,19:16:53,32.239999771118164,32.25962,BUY
105,19:16:53,32.22000026702881,32.24971,BUY
106,19:16:53,32.227500915527344,32.24416,BUY
107,19:16:53,32.25624942779541,32.24718,SELL
108,19:16:53,32.239999771118164,32.24568,BUY
109,19:16:53,32.25999927520752,32.24926,SELL
110,19:16:53,32.261250495910645,32.2777,BUY
111,19:16:53,32.20750045776367,32.26015,BUY
112,19:16:53,32.19374942779541,32.24355,BUY
113,19:16:53,32.20375061035156,32.2336,BUY
114,19:16:53,32.21000099182129,32.2277,BUY
115,19:16:53,32.20750045776367,32.22265,BUY
116,19:16:53,32.227500915527344,32.22386,SELL
117,19:16:53,32.21999931335449,32.2229,BUY
118,19:16:53,32.218749046325684,32.22186,BUY
119,19:16:53,32.22624969482422,32.22296,SELL
120,19:16:53,32.24375057220459,32.27036,BUY
121,19:16:53,32.22125053405762,32.25808,BUY
122,19:16:53,32.20750045776367,32.24544,BUY
123,19:16:53,32.1956262588501,32.23298,BUY
124,19:16:53,32.17587471008301,32.21871,BUY
125,19:16:53,32.16624927520752,32.20559,BUY
126,19:16:53,32.17999839782715,32.19919,BUY
127,19:16:53,32.17999839782715,32.1944,BUY
128,19:16:53,32.170000076293945,32.1883,BUY
129,19:16:53,32.17499923706055,32.18497,BUY
130,19:16:53,32.17250061035156,32.18185,BUY
131,19:16:53,32.14999961853027,32.17389,BUY
132,19:16:53,32.13875102996826,32.16511,BUY
133,19:16:53,32.16250038146973,32.16445,BUY
134,19:16:53,32.18000030517578,32.16834,SELL
135,19:16:53,32.16625022888184,32.16782,BUY
136,19:16:53,32.142499923706055,32.16149,BUY
137,19:16:53,32.126251220703125,32.15268,BUY
138,19:16:53,32.132500648498535,32.14763,BUY
139,19:16:53,32.12625026702881,32.14229,BUY
140,19:16:53,32.13249969482422,32.13984,BUY
141,19:16:53,32.13500022888184,32.13863,BUY
142,19:16:53,32.132500648498535,32.1371,BUY
143,19:16:53,32.13000011444092,32.13532,BUY
144,19:16:53,32.12750053405762,32.13337,BUY
145,19:16:53,32.13374996185303,32.13346,SELL
146,19:16:53,32.1537504196167,32.15682,BUY
147,19:16:53,32.15999984741211,32.15762,SELL
148,19:16:53,32.14000129699707,32.15321,BUY
149,19:16:53,32.11625003814697,32.14397,BUY
150,19:16:53,32.11250019073486,32.1361,BUY
151,19:16:53,32.10999870300293,32.12958,BUY
152,19:16:53,32.08250045776367,32.11781,BUY
153,19:16:53,32.0600004196167,32.10336,BUY
154,19:16:53,32.045000076293945,32.08877,BUY
155,19:16:53,32.036925315856934,32.07581,BUY
156,19:16:53,32.01789951324463,32.06133,BUY
157,19:16:53,32.00125026702881,32.04631,BUY
158,19:16:53,32.003750801086426,32.03567,BUY
159,19:16:53,32.007500648498535,32.02863,BUY
160,19:16:53,31.979999542236328,32.01647,BUY
161,19:16:53,31.972499847412102,32.00548,BUY
162,19:16:53,31.97249937057495,31.99723,BUY
163,19:16:53,31.997499465942383,31.9973,SELL
164,19:16:53,31.99250030517578,31.99684,BUY
165,19:16:53,31.97749948501587,31.99201,BUY
166,19:16:53,31.951249599456787,31.98182,BUY
167,19:16:53,31.94124984741211,31.97167,BUY
168,19:16:53,31.91125011444092,31.95657,BUY
169,19:16:53,31.888749599456787,31.93961,BUY
170,19:16:53,31.898749828338623,31.9294,BUY
171,19:16:53,31.91249990463257,31.92517,BUY
172,19:16:53,31.93875026702881,31.92857,SELL
173,19:16:53,31.90625,31.92326,BUY
174,19:16:53,31.87750005722046,31.91182,BUY
175,19:16:53,31.87874984741211,31.90355,BUY
176,19:16:53,31.87999963760376,31.89766,BUY
177,19:16:53,31.912500381469727,31.90137,SELL
178,19:16:53,31.897500038146973,31.9004,BUY
179,19:16:53,31.87500047683716,31.89405,BUY
180,19:16:53,31.855000495910645,31.88429,BUY
181,19:16:53,31.832499504089355,31.87134,BUY
182,19:16:53,31.852500438690186,31.86663,BUY
183,19:16:53,31.87249994277954,31.8681,SELL
184,19:16:53,32.048749923706055,32.06023,BUY
185,19:16:53,32.046250343322754,32.05674,BUY
186,19:16:53,32.079999923706055,32.06255,SELL
187,19:16:53,32.06250095367432,32.07384,BUY
188,19:16:53,32.06750011444092,32.07226,BUY
189,19:16:53,32.09375,32.07763,SELL
190,19:16:53,32.0625,32.07966,BUY
191,19:16:53,32.02374887466431,32.06569,BUY
192,19:16:53,31.991250038146973,32.04708,BUY
193,19:16:53,31.95374965667725,32.02374,BUY
194,19:16:53,31.95875024795532,32.0075,BUY
195,19:16:53,31.9837498664856,32.00156,BUY
196,19:16:53,31.99624919891357,32.00023,BUY
197,19:16:53,32.02874946594238,32.00736,SELL
198,19:16:53,32.00125026702881,32.01174,BUY
199,19:16:53,31.982500076293945,32.00443,BUY
200,19:16:53,31.957499980926517,31.9927,BUY
201,19:16:53,31.94250011444092,31.98015,BUY
202,19:16:53,31.954999446868896,31.97386,BUY
203,19:16:53,31.97249984741211,31.97352,BUY
204,19:16:53,31.97874975204468,31.97483,SELL
205,19:16:53,32.11625003814697,32.11723,BUY
206,19:16:53,32.14124870300293,32.12323,SELL
207,19:16:53,32.142499923706055,32.14644,BUY
208,19:16:53,32.15124988555908,32.14764,SELL
209,19:16:53,32.13124942779541,32.14398,BUY
210,19:16:53,32.12,32.13799,BUY
211,19:16:53,32.12,32.13349,BUY
212,19:16:53,32.12,32.13012,BUY
213,19:16:53,31.64,32.00759,BUY
214,19:16:53,32.12,32.03569,SELL
