,Current Time,Price,Moving Average,Action
105,19:20:41,215.63500213623047,215.66543,BUY
106,19:20:41,215.7224998474121,215.6797,SELL
107,19:20:41,215.63250732421875,215.82073,BUY
108,19:20:41,215.51000213623047,215.74305,BUY
109,19:20:41,215.55464935302732,215.69595,BUY
110,19:20:41,215.6300048828125,215.67946,BUY
111,19:20:41,215.5900039672852,215.6571,BUY
112,19:20:41,215.49689865112305,215.61705,BUY
113,19:20:41,215.41249465942383,215.56591,BUY
114,19:20:41,215.56000137329104,215.56443,BUY
115,19:20:41,215.51499938964844,215.55207,BUY
116,19:20:41,215.5052261352539,215.54036,BUY
117,19:20:41,215.52249908447263,215.5359,BUY
118,19:20:41,215.47000122070312,215.51942,BUY
119,19:20:41,215.4049949645996,215.49082,BUY
120,19:20:41,215.3999938964844,215.46811,BUY
121,19:20:41,215.5149955749512,215.47983,SELL
122,19:20:41,215.4600067138672,215.52684,BUY
123,19:20:41,215.51250076293945,215.52326,BUY
124,19:20:41,215.6199989318848,215.54744,SELL
125,19:20:41,215.78375244140625,215.79532,BUY
126,19:20:41,215.6712532043457,215.7643,BUY
127,19:20:41,215.7350006103516,215.75697,BUY
128,19:20:41,215.71465301513672,215.74639,BUY
129,19:20:41,215.6899948120117,215.73229,BUY
130,19:20:41,215.5362548828125,215.68328,BUY
131,19:20:41,215.50250244140625,215.63809,BUY
132,19:20:41,215.4237518310547,215.5845,BUY
133,19:20:41,215.32372283935547,215.51931,BUY
134,19:20:41,215.31999969482425,215.46948,BUY
135,19:20:41,215.4375,215.46149,BUY
136,19:20:41,215.33374786376956,215.42955,BUY
137,19:20:41,215.22875213623047,215.37935,BUY
138,19:20:41,215.16749954223636,215.32639,BUY
139,19:20:41,215.1412467956543,215.2801,BUY
140,19:20:41,215.2875022888184,215.28195,SELL
141,19:20:41,215.2724952697754,215.27959,BUY
142,19:20:41,215.17749786376956,215.25407,BUY
143,19:20:41,215.20750045776367,215.24242,BUY
144,19:20:41,215.12374877929688,215.21276,BUY
145,19:20:41,214.93999862670896,215.14457,BUY
146,19:20:41,214.90814590454104,215.08546,BUY
147,19:20:41,214.7487525939941,215.00128,BUY
148,19:20:41,214.70624542236328,214.92752,BUY
149,19:20:41,214.9000015258789,214.92064,BUY
150,19:20:41,214.91125106811523,214.9183,BUY
151,19:20:41,214.70499801635745,214.86497,BUY
152,19:20:41,214.61750411987305,214.8031,BUY
153,19:20:41,214.6549949645996,214.76608,BUY
154,19:20:41,214.56374740600583,214.71549,BUY
155,19:20:41,214.7524948120117,214.72474,SELL
156,19:20:41,214.7249984741211,214.7265,BUY
157,19:20:41,214.7187538146973,214.72456,BUY
158,19:20:41,214.70624923706052,214.71998,BUY
159,19:20:41,214.70375442504883,214.71593,BUY
160,19:20:41,214.81999588012692,214.74194,SELL
161,19:20:41,215.2825050354004,215.34243,BUY
162,19:20:41,215.3012466430664,215.33213,BUY
163,19:20:41,215.56499862670896,215.39035,SELL
164,19:20:41,215.4212532043457,215.43739,BUY
165,19:20:41,215.31500244140625,215.40679,BUY
166,19:20:41,215.1725006103516,215.34822,BUY
167,19:20:41,215.30500030517575,215.33741,BUY
168,19:20:41,215.3849983215332,215.34931,SELL
169,19:20:41,215.27875518798828,215.33167,BUY
170,19:20:41,215.3499984741211,215.33625,SELL
171,19:20:41,215.12250137329104,215.28281,BUY
172,19:20:41,214.8587532043457,215.1768,BUY
173,19:20:41,214.59500122070312,215.03135,BUY
174,19:20:41,214.19250106811523,214.82164,BUY
175,19:20:41,214.32999801635745,214.69873,BUY
176,19:20:41,214.80000686645508,214.72405,SELL
177,19:20:41,214.7050018310547,214.71929,BUY
178,19:20:41,214.7400016784668,214.72447,SELL
179,19:20:41,214.6937561035156,214.71679,BUY
180,19:20:41,214.82374954223636,214.74353,SELL
181,19:20:41,214.6974983215332,214.73202,BUY
182,19:20:41,214.63000106811523,214.70652,BUY
183,19:20:41,214.66749954223636,214.69676,BUY
184,19:20:41,214.5812530517578,214.66788,BUY
185,19:20:41,214.83374786376956,214.70935,SELL
186,19:20:41,215.1237564086914,215.16762,BUY
187,19:20:41,215.04135131835935,215.13606,BUY
188,19:20:41,214.9610061645508,215.09229,BUY
189,19:20:41,214.87000274658203,215.03672,BUY
190,19:20:41,214.84375,214.98848,BUY
191,19:20:41,214.87000274658203,214.95886,BUY
192,19:20:41,214.7775001525879,214.91352,BUY
193,19:20:41,214.66500091552732,214.85139,BUY
194,19:20:41,214.56304931640625,214.7793,BUY
195,19:20:41,214.85250091552732,214.7976,SELL
196,19:20:41,214.6612548828125,214.76352,BUY
197,19:20:41,214.5824966430664,214.71826,BUY
198,19:20:41,214.97749710083008,214.78307,SELL
199,19:20:41,214.96624755859372,215.04338,BUY
200,19:20:41,214.89,215.00504,BUY
201,19:20:41,214.99,215.00128,BUY
202,19:20:41,214.99,214.99846,BUY
203,19:20:41,214.99,214.99634,BUY
204,19:20:41,214.99,214.99476,BUY
205,19:20:41,214.99,214.99357,BUY
206,19:20:41,215.05,215.00768,SELL
