,Current Time,Price,Moving Average,Action
71,19:13:59,50.22820091247559,50.27802,BUY
72,19:13:59,50.25250053405762,50.27164,BUY
73,19:13:59,50.22749900817871,50.2606,BUY
74,19:13:59,50.17375087738037,50.23889,BUY
75,19:13:59,50.13999843597412,50.21417,BUY
76,19:13:59,50.19250011444092,50.20875,BUY
77,19:13:59,50.258750915527344,50.22125,SELL
78,19:13:59,50.272499084472656,50.28448,BUY
79,19:13:59,50.27750015258789,50.28274,BUY
80,19:13:59,50.359999656677246,50.30205,SELL
81,19:13:59,50.4424991607666,50.4728,BUY
82,19:13:59,50.35499954223633,50.44335,BUY
83,19:13:59,50.30375099182129,50.40845,BUY
84,19:13:59,50.3700008392334,50.39884,BUY
85,19:13:59,50.38332462310791,50.39496,BUY
86,19:13:59,50.3908748626709,50.39394,BUY
87,19:13:59,50.39000129699707,50.39295,BUY
88,19:13:59,50.36250019073486,50.38534,BUY
89,19:13:59,50.35499954223633,50.37776,BUY
90,19:13:59,50.38999938964844,50.38082,SELL
91,19:13:59,50.36000061035156,50.38487,BUY
92,19:13:59,50.32749938964844,50.37053,BUY
93,19:13:59,50.37750053405762,50.37227,SELL
94,19:13:59,50.38124942779541,50.39285,BUY
95,19:13:59,50.34000015258789,50.37964,BUY
96,19:13:59,50.32250022888184,50.36536,BUY
97,19:13:59,50.31624984741211,50.35308,BUY
98,19:13:59,50.3100004196167,50.34231,BUY
99,19:13:59,50.30125045776367,50.33204,BUY
100,19:13:59,50.29249954223633,50.32216,BUY
101,19:13:59,50.28749942779541,50.31349,BUY
102,19:13:59,50.26500129699707,50.30137,BUY
103,19:13:59,50.232500076293945,50.28415,BUY
104,19:13:59,50.20099925994873,50.26336,BUY
105,19:13:59,50.17175102233887,50.24046,BUY
106,19:13:59,50.14750003814697,50.21722,BUY
107,19:13:59,50.16499996185303,50.20417,BUY
108,19:13:59,50.15000057220459,50.19062,BUY
109,19:13:59,50.16499996185303,50.18422,BUY
110,19:13:59,50.13749980926514,50.17254,BUY
111,19:13:59,50.1612491607666,50.16972,BUY
112,19:13:59,50.16250038146973,50.16791,BUY
113,19:13:59,50.21000003814697,50.17843,SELL
114,19:13:59,50.17372512817383,50.18025,BUY
115,19:13:59,50.15749931335449,50.17456,BUY
116,19:13:59,50.14875030517578,50.16811,BUY
117,19:13:59,50.15500068664551,50.16483,BUY
118,19:13:59,50.14750099182129,50.1605,BUY
119,19:13:59,50.11000061035156,50.14787,BUY
120,19:13:59,50.02560043334961,50.11731,BUY
121,19:13:59,50.017499923706055,50.09235,BUY
122,19:13:59,50.031700134277344,50.07719,BUY
123,19:13:59,50.06499862670898,50.07414,BUY
124,19:13:59,50.05250072479248,50.06873,BUY
125,19:13:59,50.01499938964844,50.0553,BUY
126,19:13:59,50.03499984741211,50.05022,BUY
127,19:13:59,50.0287504196167,50.04486,BUY
128,19:13:59,50.01875019073486,50.03833,BUY
129,19:13:59,49.99749946594238,50.02812,BUY
130,19:13:59,50.0,50.02109,BUY
131,19:13:59,50.017499923706055,50.02019,BUY
132,19:13:59,49.98750019073486,50.01202,BUY
133,19:13:59,49.95749950408936,49.99839,BUY
134,19:13:59,49.9300012588501,49.98129,BUY
135,19:13:59,49.85874938964844,49.95066,BUY
136,19:13:59,49.84375,49.92393,BUY
137,19:13:59,49.82749938964844,49.89982,BUY
138,19:13:59,49.75924968719482,49.86468,BUY
139,19:13:59,49.72749900817871,49.83038,BUY
140,19:13:59,49.70000076293945,49.79779,BUY
141,19:13:59,49.65249919891357,49.76147,BUY
142,19:13:59,49.61499881744385,49.72485,BUY
143,19:13:59,49.58822536468506,49.69069,BUY
144,19:13:59,49.50749969482422,49.64489,BUY
145,19:13:59,49.49999904632568,49.60867,BUY
146,19:13:59,49.515000343322754,49.58525,BUY
147,19:13:59,49.46500015258789,49.55519,BUY
148,19:13:59,49.390000343322754,49.51389,BUY
149,19:13:59,49.4152250289917,49.48923,BUY
150,19:13:59,49.454999923706055,49.48067,BUY
151,19:13:59,49.39750099182129,49.45988,BUY
152,19:13:59,49.31500053405762,49.42366,BUY
153,19:13:59,49.27499961853027,49.38649,BUY
154,19:13:59,49.26250076293945,49.3555,BUY
155,19:13:59,49.28750038146973,49.3385,BUY
156,19:13:59,49.320000648498535,49.33387,BUY
157,19:13:59,49.2475004196167,49.31228,BUY
158,19:13:59,49.22000026702881,49.28921,BUY
159,19:13:59,49.22624969482422,49.27347,BUY
160,19:13:59,49.28999996185303,49.2776,SELL
161,19:13:59,49.274250984191895,49.27676,BUY
162,19:13:59,49.258750915527344,49.27226,BUY
163,19:13:59,49.23750019073486,49.26357,BUY
164,19:13:59,49.26000022888184,49.26268,BUY
165,19:13:59,49.29249954223633,49.27013,SELL
166,19:13:59,49.26417541503906,49.26864,BUY
167,19:13:59,49.23374938964844,49.25992,BUY
168,19:13:59,49.26250076293945,49.26057,SELL
169,19:13:59,49.27999973297119,49.2858,BUY
170,19:13:59,49.276248931884766,49.28342,BUY
171,19:13:59,49.27250003814697,49.28069,BUY
172,19:13:59,49.25500011444092,49.27426,BUY
173,19:13:59,49.26750087738037,49.27257,BUY
174,19:13:59,49.23875045776367,49.26412,BUY
175,19:13:59,49.30500030517578,49.27434,SELL
176,19:13:59,49.34749984741211,49.37265,BUY
177,19:13:59,49.3394250869751,49.36434,BUY
178,19:13:59,49.37374973297119,49.36669,SELL
179,19:13:59,49.32374858856201,49.35596,BUY
180,19:13:59,49.26499938964844,49.33322,BUY
181,19:13:59,49.27124977111816,49.31773,BUY
182,19:13:59,49.36500072479248,49.32954,SELL
183,19:13:59,49.34250068664551,49.35543,BUY
184,19:13:59,49.317501068115234,49.34595,BUY
185,19:13:59,49.31500053405762,49.33821,BUY
186,19:13:59,49.3075008392334,49.33053,BUY
187,19:13:59,49.33500003814697,49.33165,SELL
188,19:13:59,49.29374980926514,49.32702,BUY
189,19:13:59,49.21500015258789,49.29902,BUY
190,19:13:59,49.24000072479248,49.28426,BUY
191,19:13:59,49.26499938964844,49.27945,BUY
192,19:13:59,49.23999977111816,49.26959,BUY
193,19:13:59,49.16499996185303,49.24344,BUY
194,19:13:59,49.0575008392334,49.19695,BUY
195,19:13:59,48.98999977111816,49.14522,BUY
196,19:13:59,48.94750022888184,49.09579,BUY
197,19:13:59,48.90999984741211,49.04934,BUY
198,19:13:59,48.85919952392578,49.0018,BUY
199,19:13:59,48.795000076293945,48.9501,BUY
200,19:13:59,48.77624988555908,48.90664,BUY
201,19:13:59,48.83500099182129,48.88873,BUY
202,19:13:59,48.83625030517578,48.87561,BUY
203,19:13:59,48.76499938964844,48.84796,BUY
204,19:13:59,48.71000003814697,48.81347,BUY
205,19:13:59,48.70874881744385,48.78729,BUY
206,19:13:59,48.638750076293945,48.75015,BUY
207,19:13:59,48.58500003814697,48.70887,BUY
208,19:13:59,48.64875030517578,48.69384,BUY
209,19:13:59,48.74625015258789,48.70694,SELL
210,19:13:59,48.76250076293945,48.76938,BUY
211,19:13:59,48.71750068664551,48.75641,BUY
212,19:13:59,48.66374969482422,48.73324,BUY
213,19:13:59,48.63500022888184,48.70868,BUY
214,19:13:59,48.60625076293945,48.68307,BUY
215,19:13:59,48.54500102996826,48.64856,BUY
216,19:13:59,48.52749919891357,48.61829,BUY
217,19:13:59,48.59000015258789,48.61122,BUY
218,19:13:59,48.65999984741211,48.62341,SELL
219,19:13:59,48.609999656677246,48.6288,BUY
220,19:13:59,48.5600004196167,48.6116,BUY
221,19:13:59,48.52000045776367,48.5887,BUY
222,19:13:59,48.44500160217285,48.55277,BUY
223,19:13:59,48.34625053405762,48.50114,BUY
224,19:13:59,48.30305004119873,48.45162,BUY
225,19:13:59,48.319899559021,48.41869,BUY
226,19:13:59,48.298749923706055,48.3887,BUY
227,19:13:59,48.24749851226807,48.3534,BUY
228,19:13:59,48.25874900817871,48.32974,BUY
229,19:13:59,48.34999847412109,48.3348,SELL
230,19:13:59,48.31220054626465,48.33883,BUY
231,19:13:59,48.30519962310791,48.33042,BUY
232,19:13:59,48.26004981994629,48.31283,BUY
233,19:13:59,48.23999977111816,48.29462,BUY
234,19:13:59,48.28249931335449,48.29159,BUY
235,19:13:59,48.32249927520752,48.29932,SELL
236,19:13:59,48.30249977111816,48.3054,BUY
237,19:13:59,48.25874996185303,48.29374,BUY
238,19:13:59,48.27250003814697,48.28843,BUY
239,19:13:59,48.28000068664551,48.28632,BUY
240,19:13:59,48.28499984741211,48.28599,BUY
241,19:13:59,48.320000648498535,48.29449,SELL
242,19:13:59,48.30249977111816,48.30409,BUY
243,19:13:59,48.20749950408936,48.27994,BUY
244,19:13:59,48.126251220703125,48.24152,BUY
245,19:13:59,48.19999885559082,48.23114,BUY
246,19:13:59,48.29025077819824,48.24592,SELL
247,19:13:59,48.2524995803833,48.26559,BUY
248,19:13:59,48.19624996185303,48.24826,BUY
249,19:13:59,48.14750003814697,48.22307,BUY
250,19:13:59,48.09499931335449,48.19105,BUY
251,19:13:59,48.07500076293945,48.16204,BUY
252,19:13:59,48.051575660705566,48.13442,BUY
253,19:13:59,48.02519989013672,48.10712,BUY
254,19:13:59,48.0049991607666,48.08159,BUY
255,19:13:59,47.9751501083374,48.05498,BUY
256,19:13:59,47.926225662231445,48.02279,BUY
257,19:13:59,47.834999084472656,47.97584,BUY
258,19:13:59,47.74499988555908,47.91813,BUY
259,19:13:59,47.730000495910645,47.8711,BUY
260,19:13:59,47.74875068664551,47.84051,BUY
261,19:13:59,47.74374961853027,47.81632,BUY
262,19:13:59,47.77000045776367,47.80474,BUY
263,19:13:59,47.8412504196167,47.81387,SELL
264,19:13:59,47.84875011444092,47.89195,BUY
265,19:13:59,47.78749942779541,47.86584,BUY
266,19:13:59,47.70874977111816,47.82657,BUY
267,19:13:59,47.707024574279785,47.79668,BUY
268,19:13:59,47.67624950408936,47.76657,BUY
269,19:13:59,47.61249923706055,47.72806,BUY
270,19:13:59,47.71000099182129,47.72354,BUY
271,19:13:59,47.80250072479248,47.74328,SELL
272,19:13:59,47.72999954223633,47.73996,BUY
273,19:13:59,47.74499988555908,47.74122,SELL
274,19:13:59,47.7212495803833,47.74608,BUY
275,19:13:59,47.70625019073486,47.73612,BUY
276,19:13:59,47.71875095367432,47.73178,BUY
277,19:13:59,47.65499973297119,47.71258,BUY
278,19:13:59,47.65500068664551,47.69819,BUY
279,19:13:59,47.61874961853027,47.67833,BUY
280,19:13:59,47.59999942779541,47.65875,BUY
281,19:13:59,47.63000011444092,47.65156,BUY
282,19:13:59,47.6803503036499,47.65876,SELL
283,19:13:59,47.99499988555908,48.01565,BUY
284,19:13:59,47.92249870300293,47.99236,BUY
285,19:13:59,47.87500095367432,47.96302,BUY
286,19:13:59,47.954999923706055,47.96102,BUY
287,19:13:59,48.01145076751709,47.97363,SELL
288,19:13:59,47.97000026702881,47.97272,BUY
289,19:13:59,47.954999923706055,47.96829,BUY
290,19:13:59,47.85000038146973,47.93872,BUY
291,19:13:59,47.8193998336792,47.90889,BUY
292,19:13:59,47.83635044097901,47.89075,BUY
293,19:13:59,47.76000022888184,47.85807,BUY
294,19:13:59,47.71249961853027,47.82167,BUY
295,19:13:59,47.64125061035156,47.77657,BUY
296,19:13:59,47.5674991607666,47.7243,BUY
297,19:13:59,47.45750045776367,47.6576,BUY
298,19:13:59,47.36000061035156,47.5832,BUY
299,19:13:59,47.388750076293945,47.53459,BUY
300,19:13:59,47.46249961853027,47.51657,BUY
301,19:13:59,47.49985122680664,47.51239,BUY
302,19:13:59,47.53625011444092,47.51835,SELL
303,19:13:59,47.482500076293945,47.52751,BUY
304,19:13:59,47.507500648498535,47.52251,BUY
305,19:13:59,47.49000072479248,47.51438,BUY
306,19:13:59,47.44124984741211,47.4961,BUY
307,19:13:59,47.46125030517578,47.48739,BUY
308,19:13:59,47.43124961853027,47.47335,BUY
309,19:13:59,47.48874950408936,47.4772,SELL
310,19:13:59,47.493499755859375,47.4975,BUY
311,19:13:59,47.50124931335449,47.49844,SELL
312,19:13:59,47.42499923706055,47.48008,BUY
313,19:13:59,47.39999866485596,47.46006,BUY
314,19:13:59,47.39002513885498,47.44255,BUY
315,19:13:59,47.37249946594238,47.42504,BUY
316,19:13:59,47.32225036621094,47.39934,BUY
317,19:13:59,47.297499656677246,47.37388,BUY
318,19:13:59,47.32624912261963,47.36197,BUY
319,19:13:59,47.42250061035156,47.3771,SELL
320,19:14:00,47.3725004196167,47.38587,BUY
321,19:14:00,47.46250057220459,47.40503,SELL
322,19:14:00,47.42500019073486,47.42924,BUY
323,19:14:00,47.38999938964844,47.41943,BUY
324,19:14:00,47.36375045776367,47.40551,BUY
325,19:14:00,47.30749988555908,47.38101,BUY
326,19:14:00,47.27874946594238,47.35544,BUY
327,19:14:00,47.328749656677246,47.34877,BUY
328,19:14:00,47.36000061035156,47.35158,SELL
329,19:14:00,47.34999942779541,47.35118,BUY
330,19:14:00,47.37,47.35589,SELL
331,19:14:00,47.37,47.40623,BUY
332,19:14:00,48.0,47.55468,SELL
333,19:14:00,47.85,47.85415,BUY
334,19:14:00,47.85,47.85311,BUY
335,19:14:00,47.85,47.85234,BUY
336,19:14:00,48.5,48.01425,SELL
337,19:14:00,47.54,47.98677,BUY
338,19:14:00,47.4075,47.84195,BUY
339,19:14:00,47.8,47.83146,BUY
340,19:14:00,47.77,47.8161,BUY
341,19:14:00,47.76,47.80207,BUY
342,19:14:00,47.76,47.79155,BUY
343,19:14:00,47.42,47.69867,BUY
344,19:14:00,47.85,47.7365,SELL
345,19:14:00,47.41,47.65487,BUY
346,19:14:00,47.39,47.58866,BUY
347,19:14:00,47.41,47.54399,BUY
348,19:14:00,47.85,47.62049,SELL
349,19:14:00,47.44,47.61599,BUY
350,19:14:00,47.78,47.65699,SELL
351,19:14:00,47.44,47.60274,BUY
352,19:14:00,47.78,47.64706,SELL
