,Current Time,Price,Moving Average,Action
59,18:51:15,75.59249877929688,75.60473,BUY
60,18:51:15,75.60505104064941,75.60481,SELL
61,18:51:15,75.58634757995605,75.6002,BUY
62,18:51:15,75.59249877929688,75.59827,BUY
63,18:51:15,75.58500099182129,75.59495,BUY
64,18:51:15,75.57000160217285,75.58872,BUY
65,18:51:15,75.54500007629395,75.57779,BUY
66,18:51:15,75.48750305175781,75.55522,BUY
67,18:51:15,75.5424976348877,75.55204,BUY
68,18:51:15,75.58999824523926,75.56153,SELL
69,18:51:15,75.55500221252441,75.56281,BUY
70,18:51:15,75.56624984741211,75.56367,SELL
71,18:51:15,75.54249954223633,75.55837,BUY
72,18:51:15,75.55874824523926,75.55847,SELL
73,18:51:15,75.54750061035156,75.55929,BUY
74,18:51:15,75.53607368469238,75.55349,BUY
75,18:51:15,75.54999923706055,75.55262,BUY
76,18:51:15,75.55750274658203,75.55384,SELL
77,18:51:15,75.55249977111816,75.5535,BUY
78,18:51:15,75.56000137329102,75.55513,SELL
79,18:51:15,75.50569915771484,75.54277,BUY
80,18:51:15,75.45762252807617,75.52148,BUY
81,18:51:15,75.41374969482422,75.49455,BUY
82,18:51:15,75.40499877929688,75.47216,BUY
83,18:51:15,75.34249877929688,75.43975,BUY
84,18:51:15,75.4375,75.43918,BUY
85,18:51:15,75.43999862670898,75.43939,SELL
86,18:51:15,75.40999984741211,75.43872,BUY
87,18:51:15,75.40000343322754,75.42904,BUY
88,18:51:15,75.43000030517578,75.42928,SELL
89,18:51:15,75.44250106811523,75.47877,BUY
90,18:51:15,75.42500114440918,75.46533,BUY
91,18:51:15,75.39500045776367,75.44774,BUY
92,18:51:15,75.48749923706055,75.45768,SELL
93,18:51:15,75.51250267028809,75.54292,BUY
94,18:51:15,75.53202629089355,75.5402,BUY
95,18:51:15,75.5199966430664,75.53515,BUY
96,18:51:15,75.51500129699707,75.53011,BUY
97,18:51:15,75.53499984741211,75.53133,SELL
98,18:51:15,75.50125122070312,75.53265,BUY
99,18:51:15,75.51875114440918,75.52918,BUY
100,18:51:15,75.51000022888184,75.52438,BUY
101,18:51:15,75.49749946594238,75.51766,BUY
102,18:51:15,75.45499801635742,75.502,BUY
103,18:51:15,75.4587516784668,75.49118,BUY
104,18:51:15,75.46999931335449,75.48589,BUY
105,18:51:15,75.48625183105469,75.48598,SELL
106,18:51:15,75.45499992370605,75.49048,BUY
107,18:51:15,75.47525024414062,75.48667,BUY
108,18:51:15,75.46514701843262,75.48129,BUY
109,18:51:15,75.38249969482422,75.45659,BUY
110,18:51:15,75.37249946594238,75.43557,BUY
111,18:51:15,75.39375114440918,75.42512,BUY
112,18:51:15,75.4275016784668,75.42571,SELL
113,18:51:15,75.38492774963379,75.41585,BUY
114,18:51:15,75.37374687194824,75.40533,BUY
115,18:51:15,75.38125038146973,75.39931,BUY
116,18:51:15,75.39374923706055,75.39792,BUY
117,18:51:15,75.41475296020508,75.40213,SELL
118,18:51:15,75.37624931335449,75.40258,BUY
119,18:51:15,75.41125106811523,75.40475,SELL
120,18:51:15,75.50552558898926,75.51084,BUY
121,18:51:15,75.53249931335449,75.51626,SELL
122,18:51:15,75.4837474822998,75.51352,BUY
123,18:51:15,75.50625038146973,75.5117,BUY
124,18:51:15,75.54499816894531,75.52003,SELL
125,18:51:15,75.51750183105469,75.52314,BUY
126,18:51:15,75.58500099182129,75.53861,SELL
127,18:51:15,75.5,75.52895,BUY
128,18:51:15,75.49499893188477,75.52047,BUY
129,18:51:15,75.51249885559082,75.51847,BUY
130,18:51:15,75.50750160217285,75.51573,BUY
131,18:51:15,75.47999954223633,75.5068,BUY
132,18:51:15,75.47249984741211,75.49822,BUY
133,18:51:15,75.45500183105469,75.48742,BUY
134,18:51:15,75.44750022888184,75.47744,BUY
135,18:51:15,75.4524974822998,75.4712,BUY
136,18:51:15,75.40250015258789,75.45403,BUY
137,18:51:15,75.45750045776367,75.4549,SELL
138,18:51:15,75.43749809265137,75.45055,BUY
139,18:51:15,75.39250183105469,75.43604,BUY
140,18:51:15,75.36124801635742,75.41734,BUY
141,18:51:15,75.33250045776367,75.39613,BUY
142,18:51:15,75.34000015258789,75.3821,BUY
143,18:51:15,75.33000183105469,75.36907,BUY
144,18:51:15,75.29749870300293,75.35118,BUY
145,18:51:15,75.28750228881836,75.33526,BUY
146,18:51:15,75.32254981994629,75.33208,BUY
147,18:51:15,75.35750007629395,75.33844,SELL
148,18:51:15,75.3899974822998,75.43004,BUY
149,18:51:15,75.38500022888184,75.41878,BUY
150,18:51:15,75.40750122070312,75.41596,BUY
151,18:51:15,75.45499801635742,75.42572,SELL
152,18:51:15,75.41250038146973,75.42242,BUY
153,18:51:15,75.34500122070312,75.40306,BUY
154,18:51:15,75.34499931335449,75.38855,BUY
155,18:51:15,75.28374862670898,75.36235,BUY
156,18:51:15,75.25,75.33426,BUY
157,18:51:15,75.29999923706055,75.32569,BUY
158,18:51:15,75.32444763183594,75.32538,BUY
159,18:51:15,75.36250114440918,75.33466,SELL
160,18:51:15,75.3075008392334,75.33262,BUY
161,18:51:15,75.20754814147949,75.30135,BUY
162,18:51:15,75.14750289916992,75.26289,BUY
163,18:51:15,75.13500022888184,75.23092,BUY
164,18:51:15,75.1987476348877,75.22288,BUY
165,18:51:15,75.19999694824219,75.21716,BUY
166,18:51:15,75.23749923706055,75.22224,SELL
167,18:51:15,75.23999786376953,75.24072,BUY
168,18:51:15,75.20499801635742,75.23179,BUY
169,18:51:15,75.22749900817871,75.23072,BUY
170,18:51:15,75.23249816894531,75.23116,SELL
171,18:51:15,75.22000122070312,75.282,BUY
172,18:51:15,75.14250183105469,75.24713,BUY
173,18:51:15,75.1450023651123,75.2216,BUY
174,18:51:16,75.19000244140625,75.2137,BUY
175,18:51:16,75.15500068664551,75.19902,BUY
176,18:51:16,75.14250183105469,75.18489,BUY
177,18:51:16,75.10499954223633,75.16492,BUY
178,18:51:16,75.14750289916992,75.16057,BUY
179,18:51:16,75.13372230529785,75.15385,BUY
180,18:51:16,75.1362476348877,75.14945,BUY
181,18:51:16,75.14250183105469,75.14772,BUY
182,18:51:16,75.10999870300293,75.13829,BUY
183,18:51:16,75.06749725341797,75.12059,BUY
184,18:51:16,75.05500221252441,75.10419,BUY
185,18:51:16,75.09374809265137,75.10158,BUY
186,18:51:16,75.10499954223633,75.10244,SELL
187,18:51:16,75.04567337036133,75.08825,BUY
188,18:51:16,75.02749824523926,75.07306,BUY
189,18:51:16,75.03000068664551,75.06229,BUY
190,18:51:16,75.03124809265137,75.05453,BUY
191,18:51:16,75.02750015258789,75.04777,BUY
192,18:51:16,75.05999946594238,75.05083,SELL
193,18:51:16,75.02874946594238,75.04531,BUY
194,18:51:16,75.01749801635742,75.03836,BUY
195,18:51:16,75.03499984741211,75.03752,BUY
196,18:51:16,75.01712417602539,75.03242,BUY
197,18:51:16,75.03875160217285,75.034,SELL
198,18:51:16,75.03640174865723,75.04531,BUY
199,18:51:16,75.0374984741211,75.04336,BUY
200,18:51:16,74.91650199890137,75.01164,BUY
201,18:51:16,74.89375114440918,74.98217,BUY
202,18:51:16,74.94875144958496,74.97382,BUY
203,18:51:16,74.92624855041504,74.96192,BUY
204,18:51:16,74.86749839782715,74.93832,BUY
205,18:51:16,74.8700008392334,74.92124,BUY
206,18:51:16,74.81250190734863,74.89405,BUY
207,18:51:16,74.76500129699707,74.86179,BUY
208,18:51:16,74.68999862670898,74.81884,BUY
209,18:51:16,74.69000053405762,74.78663,BUY
210,18:51:16,74.63249778747559,74.7481,BUY
211,18:51:16,74.61250114440918,74.7142,BUY
212,18:51:16,74.54749870300293,74.67252,BUY
213,18:51:16,74.57999801635742,74.64939,BUY
214,18:51:16,74.56000137329102,74.62704,BUY
215,18:51:16,74.49235153198242,74.59337,BUY
216,18:51:16,74.46500015258789,74.56128,BUY
217,18:51:16,74.4737491607666,74.5394,BUY
218,18:51:16,74.56999969482422,74.54705,SELL
219,18:51:16,74.54000091552734,74.54818,BUY
220,18:51:16,74.47999954223633,74.53114,BUY
221,18:51:16,74.46999931335449,74.51585,BUY
222,18:51:16,74.44625282287598,74.49845,BUY
223,18:51:16,74.37250137329102,74.46696,BUY
224,18:51:16,74.32499885559082,74.43147,BUY
225,18:51:16,74.2712516784668,74.39142,BUY
226,18:51:16,74.20500183105469,74.34481,BUY
227,18:51:16,74.3114242553711,74.33647,BUY
228,18:51:16,74.29499816894531,74.3261,BUY
229,18:51:16,74.19999885559082,74.29457,BUY
230,18:51:16,74.15249824523926,74.25906,BUY
231,18:51:16,74.20500183105469,74.24554,BUY
232,18:51:16,74.16997337341309,74.22665,BUY
233,18:51:16,74.19250106811523,74.21811,BUY
234,18:51:16,74.1299991607666,74.19608,BUY
235,18:51:16,74.09999656677246,74.17206,BUY
236,18:51:16,74.03999900817871,74.13905,BUY
237,18:51:16,74.0099983215332,74.10678,BUY
238,18:51:16,74.00749969482422,74.08196,BUY
239,18:51:16,74.08999824523926,74.08397,SELL
240,18:51:16,74.42875099182129,74.43753,BUY
241,18:51:16,74.40999984741211,74.43065,BUY
242,18:51:16,74.29625129699707,74.39705,BUY
243,18:51:16,74.33249855041504,74.38091,BUY
244,18:51:16,74.47500038146973,74.40443,SELL
245,18:51:16,74.4124984741211,74.42296,BUY
246,18:51:16,74.3599967956543,74.40722,BUY
247,18:51:16,74.27250099182129,74.37354,BUY
248,18:51:16,74.28000068664551,74.35016,BUY
249,18:51:16,74.32500267028809,74.34387,BUY
250,18:51:16,74.3125228881836,74.33603,BUY
251,18:51:16,74.35500144958496,74.34077,SELL
252,18:51:16,74.28250122070312,74.32621,BUY
253,18:51:16,74.19499969482422,74.2934,BUY
254,18:51:16,74.09749984741211,74.24443,BUY
255,18:51:16,73.9950008392334,74.18207,BUY
256,18:51:16,74.08999824523926,74.15905,BUY
257,18:51:16,74.19000053405762,74.16679,SELL
258,18:51:16,74.18250274658203,74.20553,BUY
259,18:51:16,74.17249870300293,74.19727,BUY
260,18:51:16,74.17000007629395,74.19045,BUY
261,18:51:16,74.11375045776367,74.17128,BUY
262,18:51:16,74.18750190734863,74.17533,SELL
263,18:51:16,74.74250030517578,74.77655,BUY
264,18:51:16,74.74374961853027,74.76835,BUY
265,18:51:16,74.76874923706055,74.76845,SELL
266,18:51:16,74.70499801635742,74.75259,BUY
267,18:51:16,74.61124801635742,74.71725,BUY
