,Current Time,Price,Moving Average,Action
78,19:13:14,48.36250019073486,48.39664,BUY
79,19:13:14,48.33124923706055,48.38029,BUY
80,19:13:14,48.30999946594238,48.36272,BUY
81,19:13:14,48.31375026702881,48.35048,BUY
82,19:13:14,48.31499862670898,48.34161,BUY
83,19:13:14,48.27749919891357,48.32558,BUY
84,19:13:14,48.27624988555908,48.31325,BUY
85,19:13:14,48.26124954223633,48.30025,BUY
86,19:13:14,48.22875022888184,48.28237,BUY
87,19:13:14,48.21750068664551,48.26616,BUY
88,19:13:14,48.21875,48.2543,BUY
89,19:13:14,48.19499969482422,48.23948,BUY
90,19:13:14,48.19499969482422,48.22836,BUY
91,19:13:14,48.201250076293945,48.22158,BUY
92,19:13:14,48.17250061035156,48.20931,BUY
93,19:13:14,48.15000057220459,48.19448,BUY
94,19:13:14,48.13249969482422,48.17899,BUY
95,19:13:14,48.122525215148926,48.16487,BUY
96,19:13:14,48.15249919891357,48.16178,BUY
97,19:13:14,48.16250038146973,48.16196,SELL
98,19:13:14,48.15999984741211,48.16147,BUY
99,19:13:14,48.12874984741211,48.15329,BUY
100,19:13:14,48.10375022888184,48.1409,BUY
101,19:13:14,48.13500022888184,48.13943,BUY
102,19:13:14,48.19749927520752,48.15395,SELL
103,19:13:14,48.16624927520752,48.19546,BUY
104,19:13:14,48.128750801086426,48.17879,BUY
105,19:13:14,48.12125015258789,48.1644,BUY
106,19:13:14,48.108750343322754,48.15049,BUY
107,19:13:14,48.14750003814697,48.14974,BUY
108,19:13:14,48.15249919891357,48.15043,SELL
109,19:13:14,48.12124919891357,48.14314,BUY
110,19:13:14,48.12874889373779,48.13954,BUY
111,19:13:14,48.13500022888184,48.1384,BUY
112,19:13:14,48.163750648498535,48.14474,SELL
113,19:13:14,48.10375118255615,48.14489,BUY
114,19:13:14,48.077500343322754,48.12804,BUY
115,19:13:14,48.045000076293945,48.10728,BUY
116,19:13:14,48.007500648498535,48.08234,BUY
117,19:13:14,48.01249980926514,48.06488,BUY
118,19:13:14,47.99625015258789,48.04772,BUY
119,19:13:14,48.01999855041504,48.04079,BUY
120,19:13:14,48.06999969482422,48.04809,SELL
121,19:13:14,48.04125022888184,48.06037,BUY
122,19:13:14,47.99207401275635,48.0433,BUY
123,19:13:14,47.95000076293945,48.01997,BUY
124,19:13:14,47.88999938964844,47.98748,BUY
125,19:13:14,47.85249900817871,47.95374,BUY
126,19:13:14,47.86750030517578,47.93218,BUY
127,19:13:14,47.8799991607666,47.91913,BUY
128,19:13:14,47.8725004196167,47.90747,BUY
129,19:13:14,47.82250022888184,47.88623,BUY
130,19:13:14,47.79374980926514,47.86311,BUY
131,19:13:14,47.79625129699707,47.8464,BUY
132,19:13:14,47.79125022888184,47.83261,BUY
133,19:13:14,47.75892448425293,47.81419,BUY
134,19:13:14,47.75,47.79814,BUY
135,19:13:14,47.730000495910645,47.78111,BUY
136,19:13:14,47.71500015258789,47.76458,BUY
137,19:13:14,47.742499351501465,47.75906,BUY
138,19:13:14,47.77124977111816,47.76211,SELL
139,19:13:14,47.74125003814697,47.75689,BUY
140,19:13:14,47.732500076293945,47.75079,BUY
141,19:13:14,47.763750076293945,47.75403,SELL
142,19:13:14,47.76874923706055,47.77233,BUY
143,19:13:14,47.75,47.76674,BUY
144,19:13:14,47.742499351501465,47.76068,BUY
145,19:13:14,47.72500038146973,47.75176,BUY
146,19:13:14,47.66999912261963,47.73132,BUY
147,19:13:14,47.63749980926514,47.70787,BUY
148,19:13:14,47.630001068115234,47.6884,BUY
149,19:13:14,47.63212585449219,47.67433,BUY
150,19:13:14,47.60375022888184,47.65669,BUY
151,19:13:14,47.63874912261963,47.6522,BUY
152,19:13:14,47.66624927520752,47.65571,SELL
153,19:13:14,47.679999351501465,47.69376,BUY
154,19:13:14,47.67749977111816,47.68969,BUY
155,19:13:14,47.66249942779541,47.68289,BUY
156,19:13:14,47.70249938964844,47.6878,SELL
157,19:13:14,47.69000053405762,47.69439,BUY
158,19:13:14,47.69250011444092,47.69391,BUY
159,19:13:14,47.66625022888184,47.687,BUY
160,19:13:14,47.6825008392334,47.68587,BUY
161,19:13:14,47.67625045776367,47.68347,BUY
162,19:13:14,47.66249942779541,47.67823,BUY
163,19:13:14,47.62125015258789,47.66398,BUY
164,19:13:14,47.59250068664551,47.64611,BUY
165,19:13:14,47.53750038146973,47.61896,BUY
166,19:13:14,47.53750038146973,47.59859,BUY
167,19:13:14,47.61999988555908,47.60395,SELL
168,19:13:14,47.63750076293945,47.63966,BUY
169,19:13:14,47.60000133514404,47.62974,BUY
170,19:13:14,47.56375026702881,47.61325,BUY
171,19:13:14,47.51499938964844,47.58868,BUY
172,19:13:14,47.50000095367432,47.56651,BUY
173,19:13:14,47.50999927520752,47.55239,BUY
174,19:13:14,47.483750343322754,47.53523,BUY
175,19:13:14,47.47999954223633,47.52142,BUY
176,19:13:14,47.484999656677246,47.51231,BUY
177,19:13:14,47.47500038146973,47.50299,BUY
178,19:13:14,47.48749923706055,47.49911,BUY
179,19:13:14,47.52874946594238,47.50652,SELL
180,19:13:14,47.4975004196167,47.53325,BUY
181,19:13:14,47.46000003814697,47.51494,BUY
182,19:13:14,47.42249870300293,47.49183,BUY
183,19:13:14,47.429999351501465,47.47637,BUY
184,19:13:14,47.40374946594238,47.45822,BUY
185,19:13:14,47.38374996185303,47.4396,BUY
186,19:13:14,47.420000076293945,47.4347,BUY
187,19:13:14,47.4087495803833,47.42821,BUY
188,19:13:14,47.432498931884766,47.42928,SELL
189,19:13:14,47.398499488830566,47.42303,BUY
190,19:13:14,47.375,47.41102,BUY
191,19:13:14,47.40500068664551,47.40951,BUY
192,19:13:14,47.36000061035156,47.39714,BUY
193,19:13:14,47.38999938964844,47.39535,BUY
194,19:13:14,47.43499946594238,47.40526,SELL
195,19:13:14,47.46125030517578,47.46843,BUY
196,19:13:14,47.39432430267334,47.4499,BUY
197,19:13:14,47.344374656677246,47.42352,BUY
198,19:13:14,47.34875011444092,47.40483,BUY
199,19:13:14,47.32250022888184,47.38425,BUY
200,19:13:14,47.28125,47.3585,BUY
201,19:13:14,47.266249656677246,47.33544,BUY
202,19:13:14,47.296250343322754,47.32564,BUY
203,19:13:14,47.27375030517578,47.31267,BUY
204,19:13:14,47.25500011444092,47.29825,BUY
205,19:13:14,47.2524995803833,47.28681,BUY
206,19:13:14,47.23999977111816,47.27511,BUY
207,19:13:14,47.230000495910645,47.26383,BUY
208,19:13:14,47.24190139770508,47.25835,BUY
209,19:13:14,47.28000068664551,47.26376,SELL
210,19:13:14,47.28999900817871,47.29674,BUY
211,19:13:14,47.28287410736084,47.29328,BUY
212,19:13:14,47.263750076293945,47.28589,BUY
213,19:13:14,47.233750343322754,47.27286,BUY
214,19:13:14,47.233500480651855,47.26302,BUY
215,19:13:14,47.2212495803833,47.25258,BUY
216,19:13:14,47.20124912261963,47.23974,BUY
217,19:13:14,47.18157577514648,47.2252,BUY
218,19:13:14,47.16380023956299,47.20985,BUY
219,19:13:14,47.18000030517578,47.20239,BUY
220,19:13:14,47.201250076293945,47.2021,BUY
221,19:13:14,47.18624877929688,47.19814,BUY
222,19:13:14,47.178749084472656,47.19329,BUY
223,19:13:14,47.195499420166016,47.19384,SELL
224,19:13:14,47.18249988555908,47.19101,BUY
225,19:13:14,47.165000915527344,47.18451,BUY
226,19:13:14,47.19375038146973,47.18682,SELL
227,19:13:14,47.17875099182129,47.1848,BUY
228,19:13:14,47.125,47.16985,BUY
229,19:13:14,47.08000087738037,47.14739,BUY
230,19:13:14,47.0625,47.12617,BUY
231,19:13:14,47.04372596740723,47.10556,BUY
232,19:13:14,46.97749900817871,47.07354,BUY
233,19:13:14,46.94124984741211,47.04047,BUY
234,19:13:14,46.90625,47.00691,BUY
235,19:13:14,46.89375019073486,46.97862,BUY
236,19:13:14,46.867499351501465,46.95084,BUY
237,19:13:14,46.89999961853027,46.93813,BUY
238,19:13:14,46.93000030517578,46.9361,BUY
239,19:13:14,46.86750030517578,46.91895,BUY
240,19:13:14,46.820000648498535,46.89421,BUY
241,19:13:14,46.8412504196167,46.88097,BUY
242,19:13:14,46.90249919891357,46.88635,SELL
243,19:13:14,46.88500022888184,46.90079,BUY
244,19:13:14,46.87750053405762,46.89496,BUY
245,19:13:14,46.84250068664551,46.88185,BUY
246,19:13:14,46.85000038146973,46.87389,BUY
247,19:13:14,46.83749961853027,46.86479,BUY
248,19:13:14,46.77624988555908,46.84265,BUY
249,19:13:14,46.798749923706055,46.83168,BUY
250,19:13:14,46.81999969482422,46.82876,BUY
251,19:13:14,46.74749946594238,46.80844,BUY
252,19:13:14,46.71999931335449,46.78633,BUY
253,19:13:14,46.77250003814697,46.78287,BUY
254,19:13:14,46.77500057220459,46.78091,BUY
255,19:13:14,46.80000114440918,46.78568,SELL
256,19:13:14,46.77375030517578,46.78632,BUY
257,19:13:14,46.75167465209961,46.77766,BUY
258,19:13:14,46.68874931335449,46.75543,BUY
259,19:13:14,46.65999984741211,46.73157,BUY
260,19:13:14,46.7140007019043,46.72718,BUY
261,19:13:14,46.75500011444092,46.73414,SELL
262,19:13:14,47.03750038146973,47.06237,BUY
263,19:13:14,46.97999954223633,47.04178,BUY
264,19:13:14,46.95875072479248,47.02102,BUY
265,19:13:14,47.047499656677246,47.02764,SELL
266,19:13:14,47.02500057220459,47.03586,BUY
267,19:13:14,46.97012424468994,47.01943,BUY
268,19:13:14,46.886250495910645,46.98613,BUY
269,19:13:14,46.87249946594238,46.95772,BUY
270,19:13:14,46.92250061035156,46.94892,BUY
271,19:13:14,46.88402462005615,46.9327,BUY
272,19:13:14,46.86125087738037,46.91483,BUY
273,19:13:14,46.829999923706055,46.89363,BUY
274,19:13:14,46.77124977111816,46.86303,BUY
275,19:13:14,46.6875,46.81915,BUY
276,19:13:14,46.65249919891357,46.77749,BUY
277,19:13:14,46.71624946594239,46.76218,BUY
278,19:13:14,46.8075008392334,46.77351,SELL
279,19:13:14,46.80249977111816,46.80873,BUY
280,19:13:14,46.76875019073486,46.79873,BUY
281,19:13:14,46.70749950408936,46.77592,BUY
282,19:13:14,46.701250076293945,46.75726,BUY
283,19:13:14,46.73750019073486,46.75232,BUY
284,19:13:14,46.7475004196167,46.75111,BUY
285,19:13:14,46.75874996185303,46.75302,SELL
286,19:13:14,47.19375038146973,47.20302,BUY
287,19:13:14,47.16,47.19226,BUY
288,19:13:14,47.16,47.1842,BUY
289,19:13:14,47.07074999999999,47.15584,BUY
290,19:13:14,47.01,47.11938,BUY
291,19:13:14,47.16,47.12953,SELL
292,19:13:14,47.12,47.13286,BUY
293,19:13:14,47.34,47.18465,SELL
294,19:13:14,47.33,47.35278,BUY
295,19:13:14,47.3,47.33959,BUY
296,19:13:14,47.3,47.32969,BUY
297,19:13:14,47.3,47.32227,BUY
298,19:13:14,47.29,47.3142,BUY
299,19:13:14,47.25,47.29815,BUY
