,Current Time,Price,Moving Average,Action
172,19:19:05,20.87624931335449,20.89757,BUY
173,19:19:05,20.86750030517578,20.89006,BUY
174,19:19:05,20.891250133514404,20.89035,SELL
175,19:19:05,20.875275135040283,20.88658,BUY
176,19:19:05,20.86500024795532,20.88119,BUY
177,19:19:05,20.851250171661377,20.8737,BUY
178,19:19:05,20.86669969558716,20.87195,BUY
179,19:19:05,20.84999990463257,20.86646,BUY
180,19:19:05,20.83125066757202,20.85766,BUY
181,19:19:05,20.8149995803833,20.847,BUY
182,19:19:05,20.795000553131104,20.834,BUY
183,19:19:05,20.789999961853027,20.823,BUY
184,19:19:05,20.780000686645508,20.81225,BUY
185,19:19:05,20.802499771118164,20.80981,BUY
186,19:19:05,20.834825038909912,20.81606,SELL
187,19:19:05,20.80999994277954,20.81599,BUY
188,19:19:05,20.81749963760376,20.81637,SELL
189,19:19:05,20.8412504196167,20.85869,BUY
190,19:19:05,20.810524940490723,20.84665,BUY
191,19:19:05,20.824999809265137,20.84124,BUY
192,19:19:05,20.801249980926517,20.83124,BUY
193,19:19:05,20.80250024795532,20.82406,BUY
194,19:19:05,20.806249618530277,20.8196,BUY
195,19:19:05,20.80750036239624,20.81658,BUY
196,19:19:05,20.77125024795532,20.80525,BUY
197,19:19:05,20.766250133514404,20.7955,BUY
198,19:19:05,20.762499809265137,20.78725,BUY
199,19:19:05,20.74875020980835,20.77762,BUY
200,19:19:05,20.727499961853027,20.76509,BUY
201,19:19:05,20.74624919891357,20.76038,BUY
202,19:19:05,20.741250038146973,20.7556,BUY
203,19:19:05,20.72125005722046,20.74701,BUY
204,19:19:05,20.699999809265137,20.73526,BUY
205,19:19:05,20.72249984741211,20.73207,BUY
206,19:19:05,20.71500015258789,20.7278,BUY
207,19:19:05,20.701250076293945,20.72116,BUY
208,19:19:05,20.70875024795532,20.71806,BUY
209,19:19:05,20.736250400543213,20.72261,SELL
210,19:19:05,20.72000026702881,20.73499,BUY
211,19:19:05,20.68249988555908,20.72187,BUY
212,19:19:05,20.64875030517578,20.70359,BUY
213,19:19:05,20.6225004196167,20.68331,BUY
214,19:19:05,20.60375022888184,20.66342,BUY
215,19:19:05,20.607500076293945,20.64944,BUY
216,19:19:05,20.597500324249268,20.63646,BUY
217,19:19:05,20.57250022888184,20.62047,BUY
218,19:19:05,20.606249809265137,20.61691,BUY
219,19:19:05,20.614999771118164,20.61644,BUY
220,19:19:05,20.58500051498413,20.60858,BUY
221,19:19:05,20.58375024795532,20.60237,BUY
222,19:19:05,20.611250400543213,20.60459,SELL
223,19:19:05,20.59000015258789,20.60094,BUY
224,19:19:05,20.606925010681152,20.60244,SELL
225,19:19:05,20.57999992370605,20.59683,BUY
226,19:19:05,20.5774998664856,20.592,BUY
227,19:19:05,20.55999994277954,20.584,BUY
228,19:19:05,20.538750171661377,20.57269,BUY
229,19:19:05,20.542499542236328,20.56514,BUY
230,19:19:05,20.56374979019165,20.56479,BUY
231,19:19:05,20.582499504089355,20.56922,SELL
232,19:19:05,20.64875030517578,20.662,BUY
233,19:19:05,20.633749961853027,20.65494,BUY
234,19:19:05,20.67750024795532,20.66058,SELL
235,19:19:05,20.65499973297119,20.66288,BUY
236,19:19:05,20.641250133514404,20.65747,BUY
237,19:19:05,20.60625028610229,20.64467,BUY
238,19:19:05,20.614575386047363,20.63714,BUY
239,19:19:05,20.613750457763672,20.6313,BUY
240,19:19:05,20.608750343322757,20.62566,BUY
241,19:19:05,20.62000036239624,20.62424,BUY
242,19:19:05,20.59499979019165,20.61693,BUY
243,19:19:05,20.55875015258789,20.60239,BUY
244,19:19:05,20.53625011444092,20.58585,BUY
245,19:19:05,20.502500534057617,20.56502,BUY
246,19:19:05,20.53250026702881,20.55689,BUY
247,19:19:05,20.581249713897705,20.56298,SELL
248,19:19:05,20.58672523498535,20.59373,BUY
249,19:19:05,20.582499980926517,20.59093,BUY
250,19:19:05,20.574999809265137,20.58694,BUY
251,19:19:05,20.59749984741211,20.58958,SELL
252,19:19:05,20.77749967575073,20.77851,BUY
253,19:19:05,20.78629970550537,20.78046,SELL
254,19:19:05,20.776249408721924,20.7794,BUY
255,19:19:05,20.76000022888184,20.77455,BUY
256,19:19:05,20.78874969482422,20.7781,SELL
257,19:19:05,20.75124979019165,20.77588,BUY
258,19:19:05,20.74,20.76691,BUY
259,19:19:05,20.74,20.76018,BUY
260,19:19:05,20.74,20.75514,BUY
261,19:19:05,20.8,20.76635,SELL
262,19:19:05,20.740375,20.79617,BUY
263,19:19:05,20.8,20.79713,SELL
264,19:19:05,20.6,20.74784,BUY
265,19:19:05,20.91,20.78838,SELL
266,19:19:05,20.74,20.79909,BUY
267,19:19:05,20.74,20.78432,BUY
268,19:19:05,20.91,20.81574,SELL
269,19:19:05,20.65,20.80523,BUY
270,19:19:05,20.7125,20.78205,BUY
271,19:19:05,20.73,20.76904,BUY
272,19:19:05,20.91,20.80428,SELL
273,19:19:05,20.76,20.8204,BUY
274,19:19:05,20.85,20.8278,SELL
275,19:19:05,20.770000000000003,20.81335,BUY
276,19:19:05,20.8599,20.82499,SELL
277,19:19:05,20.71,20.79906,BUY
278,19:19:05,20.71,20.77679,BUY
279,19:19:05,20.7625,20.77322,BUY
280,19:19:05,20.855,20.79366,SELL
