,Current Time,Price,Moving Average,Action
62,19:20:32,337.4249954223633,337.62912,BUY
63,19:20:32,337.2200012207031,337.52684,BUY
64,19:20:32,337.2450256347656,337.45639,BUY
65,19:20:32,337.2799987792969,337.41229,BUY
66,19:20:32,337.2875061035156,337.38109,BUY
67,19:20:32,337.40750885009766,337.3877,SELL
68,19:20:32,337.3212585449219,337.39402,BUY
69,19:20:32,337.68875885009766,337.4677,SELL
70,19:20:32,337.5449981689453,337.74735,BUY
71,19:20:32,337.3999938964844,337.66051,BUY
72,19:20:32,337.5500030517578,337.63289,BUY
73,19:20:32,337.4824981689453,337.59529,BUY
74,19:20:32,337.5899963378906,337.59397,BUY
75,19:20:32,337.57000732421875,337.58798,BUY
76,19:20:32,337.5812530517578,337.5863,BUY
77,19:20:32,337.5950012207031,337.58847,SELL
78,19:20:32,337.90748596191406,337.94724,BUY
79,19:20:32,337.896598815918,337.93458,BUY
80,19:20:32,337.42999267578125,337.80843,BUY
81,19:20:32,337.4499969482422,337.71882,BUY
82,19:20:32,337.07000732421875,337.55662,BUY
83,19:20:32,337.2268753051758,337.47418,BUY
84,19:20:32,337.3199996948242,337.43564,BUY
85,19:20:32,337.0499954223633,337.33923,BUY
86,19:20:32,337.1774978637696,337.29879,BUY
87,19:20:32,336.9199752807617,337.20409,BUY
88,19:20:32,336.8500061035156,337.11557,BUY
89,19:20:32,337.1375045776367,337.12105,SELL
90,19:20:32,337.09999084472656,337.11579,BUY
91,19:20:32,337.1175079345703,337.11622,SELL
92,19:20:32,337.1149978637696,337.15363,BUY
93,19:20:32,336.92498779296875,337.09647,BUY
94,19:20:32,336.94124603271484,337.05766,BUY
95,19:20:32,337.0300064086914,337.05075,BUY
96,19:20:32,337.0475006103516,337.04994,BUY
97,19:20:32,337.07999420166016,337.05745,SELL
98,19:20:32,336.7712631225586,336.9859,BUY
99,19:20:32,336.55374908447266,336.87787,BUY
100,19:20:32,336.4925003051758,336.78152,BUY
101,19:20:32,336.48875427246094,336.70833,BUY
102,19:20:32,336.35874938964844,336.62094,BUY
103,19:20:32,336.2775039672852,336.53508,BUY
104,19:20:32,335.9925079345703,336.39944,BUY
105,19:20:32,336.0712356567383,336.31739,BUY
106,19:20:32,335.9800033569336,336.23304,BUY
107,19:20:32,336.06748962402344,336.19165,BUY
108,19:20:32,335.9150085449219,336.12249,BUY
109,19:20:32,335.6175079345703,335.99625,BUY
110,19:20:32,335.44000244140625,335.85718,BUY
111,19:20:32,335.4149932861328,335.74664,BUY
112,19:20:32,335.54000091552734,335.69498,BUY
113,19:20:32,335.6525039672852,335.68436,BUY
114,19:20:32,335.7350006103516,335.69702,SELL
115,19:20:32,335.69000244140625,335.69527,BUY
116,19:20:32,335.70875549316406,335.69864,SELL
117,19:20:32,335.63023376464844,335.68882,BUY
118,19:20:32,335.4199981689453,335.62162,BUY
119,19:20:32,335.1074981689453,335.49309,BUY
120,19:20:32,335.24500274658203,335.43107,BUY
121,19:20:32,335.1774978637696,335.36767,BUY
122,19:20:32,335.1849975585937,335.32201,BUY
123,19:20:32,335.0699996948242,335.259,BUY
124,19:20:32,335.19998931884766,335.24425,BUY
125,19:20:32,335.0512390136719,335.196,BUY
126,19:20:32,335.2787551879883,335.21669,SELL
127,19:20:32,335.2799987792969,335.28932,BUY
128,19:20:32,335.24000549316406,335.27699,BUY
129,19:20:32,335.1987533569336,335.25743,BUY
130,19:20:32,334.92874908447266,335.17526,BUY
131,19:20:32,334.8399963378906,335.09145,BUY
132,19:20:32,334.5375061035156,334.95296,BUY
133,19:20:32,334.5912628173828,334.86254,BUY
134,19:20:32,334.6499938964844,334.8094,BUY
135,19:20:32,334.67999267578125,334.77705,BUY
136,19:20:32,334.3840789794922,334.67881,BUY
137,19:20:32,334.33499908447266,334.59285,BUY
138,19:20:32,334.3175048828125,334.52402,BUY
139,19:20:32,334.46250915527344,334.50864,BUY
140,19:20:32,334.4787368774414,334.50116,BUY
141,19:20:32,334.7174987792969,334.55525,SELL
142,19:20:32,334.1549987792969,334.52794,BUY
143,19:20:32,333.8000030517578,334.34595,BUY
144,19:20:32,333.7174606323242,334.18883,BUY
145,19:20:32,333.98375701904297,334.13756,BUY
146,19:20:32,334.07250213623047,334.1213,BUY
147,19:20:32,334.3712539672852,334.18379,SELL
148,19:20:32,335.84999084472656,335.90322,BUY
149,19:20:32,335.5662536621094,335.81898,BUY
150,19:20:32,335.4874954223633,335.73611,BUY
151,19:20:32,335.4700012207031,335.66958,BUY
152,19:20:32,335.42625427246094,335.60875,BUY
153,19:20:32,335.3037414550781,335.5325,BUY
154,19:20:32,335.1474914550781,335.43625,BUY
155,19:20:32,335.39124298095703,335.425,BUY
156,19:20:32,335.39874267578125,335.41843,BUY
157,19:20:32,335.4650039672852,335.43008,SELL
158,19:20:32,335.2050018310547,335.39593,BUY
159,19:20:32,335.3000030517578,335.37195,BUY
160,19:20:32,335.6112518310547,335.43177,SELL
161,19:20:32,335.6224899291992,335.79794,BUY
162,19:20:32,335.63250732421875,335.75658,BUY
163,19:20:32,335.5873794555664,335.71428,BUY
164,19:20:32,335.6162414550781,335.68977,BUY
165,19:20:32,335.69998931884766,335.69233,SELL
166,19:20:32,335.6624984741211,335.78619,BUY
167,19:20:32,335.58375549316406,335.73558,BUY
168,19:20:32,335.7250061035156,335.73294,BUY
169,19:20:32,335.4349975585937,335.65845,BUY
170,19:20:32,335.1640625,335.53485,BUY
171,19:20:32,335.19000244140625,335.44864,BUY
172,19:20:32,335.10250091552734,335.36211,BUY
173,19:20:32,334.989990234375,335.26908,BUY
174,19:20:32,334.42750549316406,335.05868,BUY
175,19:20:32,334.38999938964844,334.89151,BUY
176,19:20:32,334.2662582397461,334.7352,BUY
177,19:20:33,334.1999969482422,334.6014,BUY
178,19:20:33,333.9712448120117,334.44386,BUY
179,19:20:33,334.0975036621094,334.35727,BUY
180,19:20:33,334.17750549316406,334.31233,BUY
181,19:20:33,333.9383087158203,334.21882,BUY
182,19:20:33,333.9124984741211,334.14224,BUY
183,19:20:33,334.15750885009766,334.14606,SELL
184,19:20:33,334.3099975585937,334.33818,BUY
185,19:20:33,334.0250015258789,334.25989,BUY
186,19:20:33,333.9199905395508,334.17491,BUY
187,19:20:33,333.510009765625,334.00869,BUY
188,19:20:33,333.2862548828125,333.82808,BUY
189,19:20:33,333.04125213623047,333.63137,BUY
190,19:20:33,332.8487548828125,333.43572,BUY
191,19:20:33,333.24249267578125,333.38741,BUY
192,19:20:33,333.2862548828125,333.36212,BUY
193,19:20:33,332.73499298095703,333.20534,BUY
194,19:20:33,332.7324981689453,333.08713,BUY
195,19:20:33,332.8449935913086,333.0266,BUY
196,19:20:33,332.5449981689453,332.9062,BUY
197,19:20:33,332.6074981689453,332.83152,BUY
198,19:20:33,332.3062515258789,332.7002,BUY
199,19:20:33,332.1400146484375,332.56016,BUY
200,19:20:33,331.8899917602539,332.39262,BUY
201,19:20:33,331.70125579833984,332.21978,BUY
202,19:20:33,331.7199935913086,332.09483,BUY
203,19:20:33,331.99500274658203,332.06987,BUY
204,19:20:33,332.067497253418,332.06928,BUY
205,19:20:33,332.37874603271484,332.14665,SELL
206,19:20:33,333.28499603271484,333.33608,BUY
207,19:20:33,332.97249603271484,333.24518,BUY
208,19:20:33,333.1175079345703,333.21326,BUY
209,19:20:33,333.57249450683594,333.30307,SELL
210,19:20:33,333.3875045776367,333.48384,BUY
211,19:20:33,333.01499938964844,333.36663,BUY
212,19:20:33,333.0037536621094,333.27591,BUY
213,19:20:33,333.06250762939453,333.22256,BUY
214,19:20:33,332.9850006103516,333.16317,BUY
215,19:20:33,332.5275039672852,333.00425,BUY
216,19:20:33,331.9487533569336,332.74038,BUY
217,19:20:33,331.57250213623047,332.44841,BUY
218,19:20:33,331.1650085449219,332.12756,BUY
219,19:20:33,330.52999114990234,331.72817,BUY
220,19:20:33,331.0800094604492,331.56613,BUY
221,19:20:33,331.46375274658203,331.54053,BUY
222,19:20:33,331.5125045776367,331.53353,BUY
223,19:20:33,331.5403747558594,331.53524,SELL
224,19:20:33,331.56250762939453,331.59073,BUY
225,19:20:33,331.4700012207031,331.56055,BUY
226,19:20:33,331.2725067138672,331.48854,BUY
227,19:20:33,331.07498931884766,331.38515,BUY
228,19:20:33,331.26499938964844,331.35511,BUY
229,19:20:33,330.9500045776367,331.25383,BUY
230,19:20:33,331.04248809814453,331.201,BUY
231,19:20:33,331.40625,331.25231,SELL
232,19:20:33,331.39249420166016,331.4608,BUY
233,19:20:33,331.38250732421875,331.44123,BUY
234,19:20:33,331.5225067138672,331.46155,SELL
235,19:20:33,332.0999984741211,332.21183,BUY
236,19:20:33,332.9449996948242,332.39512,SELL
237,19:20:33,332.3600082397461,332.44257,BUY
238,19:20:33,332.62499237060547,332.48818,SELL
239,19:20:33,332.20999908447266,332.44804,BUY
240,19:20:33,332.34374237060547,332.42196,BUY
241,19:20:33,332.4649963378906,332.43272,SELL
242,19:20:33,332.3350067138672,332.40829,BUY
243,19:20:33,332.14500427246094,332.34247,BUY
244,19:20:33,332.14,332.29185,BUY
245,19:20:33,332.25,332.28139,BUY
246,19:20:33,332.25,332.27354,BUY
247,19:20:33,328.23,331.26266,BUY
248,19:20:33,332.25,331.50949,SELL
249,19:20:33,332.5,333.02317,BUY
250,19:20:33,341.71,335.19488,SELL
251,19:20:33,332.41,334.49866,BUY
252,19:20:33,332.7,334.04899,BUY
253,19:20:33,332.3375,333.62112,BUY
254,19:20:33,332.25,333.27834,BUY
