,Current Time,Price,Moving Average,Action
131,19:18:57,81.15752410888672,81.2678,BUY
132,19:18:57,81.10000038146973,81.22585,BUY
133,19:18:57,81.11750030517578,81.19876,BUY
134,19:18:57,81.07000160217285,81.16657,BUY
135,19:18:57,81.02999877929688,81.13243,BUY
136,19:18:57,81.08380126953125,81.12027,BUY
137,19:18:57,81.11000061035156,81.1177,BUY
138,19:18:57,81.18702697753906,81.13504,SELL
139,19:18:57,80.96499824523926,81.11865,BUY
140,19:18:57,80.86000061035156,81.05399,BUY
141,19:18:57,80.78750228881836,80.98736,BUY
142,19:18:57,80.91610336303711,80.96955,BUY
143,19:18:57,80.89452743530273,80.95079,BUY
144,19:18:57,80.92499732971191,80.94434,BUY
145,19:18:57,80.98875045776367,80.95545,SELL
146,19:18:57,80.90750122070312,80.94346,BUY
147,19:18:57,80.95750045776367,80.94697,SELL
148,19:18:57,80.91999816894531,80.94023,BUY
149,19:18:57,81.00375175476074,80.95611,SELL
150,19:18:57,80.96999931335449,80.99911,BUY
151,19:18:57,80.99742317199707,80.99869,BUY
152,19:18:57,81.05374908447266,81.01245,SELL
153,19:18:57,80.99249839782715,81.0766,BUY
154,19:18:57,80.94999885559082,81.04495,BUY
155,19:18:57,81.02499771118164,81.03996,BUY
156,19:18:57,80.95000267028809,81.01747,BUY
157,19:18:57,80.90250205993652,80.98873,BUY
158,19:18:57,80.81547546386719,80.94542,BUY
159,19:18:57,80.88000297546387,80.92906,BUY
160,19:18:57,80.86249732971191,80.91242,BUY
161,19:18:57,80.79249954223633,80.88244,BUY
162,19:18:57,80.8274974822998,80.86871,BUY
163,19:18:57,80.74750137329102,80.8384,BUY
164,19:18:57,80.57565116882324,80.77272,BUY
165,19:18:57,80.57749938964844,80.72391,BUY
166,19:18:57,80.65999984741211,80.70793,BUY
167,19:18:57,80.72999954223633,80.71345,SELL
168,19:18:57,80.64749908447266,80.69696,BUY
169,19:18:57,80.54249954223633,80.65835,BUY
170,19:18:57,80.53999900817871,80.62876,BUY
171,19:18:57,80.59250068664551,80.6197,BUY
172,19:18:57,80.57750129699707,80.60915,BUY
173,19:18:57,80.54250144958496,80.59249,BUY
174,19:18:57,80.4900016784668,80.56686,BUY
175,19:18:57,80.44750213623047,80.53702,BUY
176,19:18:57,80.52510070800781,80.53404,BUY
177,19:18:57,80.56499862670898,80.54178,SELL
178,19:18:57,80.54750061035156,80.59078,BUY
179,19:18:57,80.58250045776367,80.58871,BUY
180,19:18:57,80.49124908447266,80.56434,BUY
181,19:18:57,80.48740005493164,80.54511,BUY
182,19:18:57,80.48750114440918,80.53071,BUY
183,19:18:57,80.36249732971191,80.48865,BUY
184,19:18:57,80.25124931335449,80.4293,BUY
185,19:18:57,80.24005126953125,80.38199,BUY
186,19:18:57,80.20250129699707,80.33712,BUY
187,19:18:57,80.12875175476074,80.28503,BUY
188,19:18:57,79.97250366210938,80.2069,BUY
189,19:18:57,79.99499893188477,80.15392,BUY
190,19:18:57,79.94994926452637,80.10293,BUY
191,19:18:57,79.87125015258789,80.04501,BUY
192,19:18:57,79.76250267028809,79.97438,BUY
193,19:18:57,79.82250022888184,79.93641,BUY
194,19:18:57,79.76749801635742,79.89418,BUY
195,19:18:57,79.70250129699707,79.84626,BUY
196,19:18:57,79.66749954223633,79.80157,BUY
197,19:18:57,79.62749862670898,79.75805,BUY
198,19:18:57,79.69750213623047,79.74292,BUY
199,19:18:57,79.64000129699707,79.71719,BUY
200,19:18:57,79.56500053405762,79.67914,BUY
201,19:18:57,79.41250038146973,79.61248,BUY
202,19:18:57,79.27499961853027,79.52811,BUY
203,19:18:57,79.20750045776367,79.44796,BUY
204,19:18:57,79.10784912109375,79.36293,BUY
205,19:18:57,79.07625198364258,79.29126,BUY
206,19:18:57,79.03499984741211,79.2272,BUY
207,19:18:57,78.94760131835938,79.1573,BUY
208,19:18:57,79.1150016784668,79.14672,BUY
209,19:18:57,79.09172630310059,79.13297,BUY
210,19:18:57,78.90250015258789,79.07536,BUY
211,19:18:57,78.92499923706055,79.03777,BUY
212,19:18:57,79.03000259399414,79.03583,BUY
213,19:18:57,78.98000144958496,79.02187,BUY
214,19:18:57,79.06999778747559,79.0339,SELL
215,19:18:57,78.97342491149902,79.01878,BUY
216,19:18:57,78.98625183105469,79.01065,BUY
217,19:18:57,78.91250038146973,78.98611,BUY
218,19:18:57,78.87124824523926,78.9574,BUY
219,19:18:57,78.9424991607666,78.95367,BUY
220,19:18:57,79.01500129699707,78.969,SELL
221,19:18:57,79.63500022888184,79.65473,BUY
222,19:18:57,79.69000244140625,79.66355,SELL
223,19:18:57,79.88000106811523,79.95802,BUY
224,19:18:57,79.91250038146973,79.94664,BUY
225,19:18:57,79.78499984741211,79.90623,BUY
226,19:18:57,79.66999816894531,79.84717,BUY
227,19:18:57,79.5374984741211,79.76975,BUY
228,19:18:57,79.40250015258789,79.67794,BUY
229,19:18:57,79.57750129699707,79.65283,BUY
230,19:18:57,79.77742576599121,79.68398,SELL
231,19:18:57,79.85082244873047,79.91881,BUY
232,19:18:57,79.80972671508789,79.89154,BUY
233,19:18:57,79.89947509765625,79.89353,SELL
234,19:18:57,79.87249946594238,79.88827,BUY
235,19:18:57,79.96999931335449,79.9087,SELL
236,19:18:57,80.97999954223633,81.04432,BUY
237,19:18:57,80.6725,80.95136,BUY
238,19:18:57,81.227125,81.0203,SELL
239,19:18:57,80.97,81.08668,BUY
240,19:18:57,80.93,81.04751,BUY
241,19:18:57,80.025,80.79188,BUY
242,19:18:57,79.5015,80.46929,BUY
243,19:18:57,80.9125,80.58009,SELL
244,19:18:57,80.6515,80.79635,BUY
245,19:18:57,80.79,80.79476,BUY
246,19:18:57,80.72,80.77607,BUY
247,19:18:57,80.71,80.75956,BUY
248,19:18:57,80.72,80.74967,BUY
249,19:18:57,80.75,80.74975,SELL
250,19:18:57,80.69,80.73481,BUY
251,19:18:57,80.66,80.71611,BUY
252,19:18:57,80.6625,80.70271,BUY
253,19:18:57,80.65,80.68953,BUY
254,19:18:57,80.88,80.73715,SELL
255,19:18:57,81.11,81.1245,BUY
256,19:18:57,80.97,81.08587,BUY
257,19:18:57,81.11,81.0919,SELL
258,19:18:57,81.0717,81.08685,BUY
259,19:18:57,81.0,81.06514,BUY
260,19:18:57,81.13250000000001,81.08198,SELL
261,19:18:57,81.05,81.07399,BUY
262,19:18:57,81.11,81.08299,SELL
263,19:18:57,81.11,81.14918,BUY
264,19:18:57,81.1,81.13689,BUY
265,19:18:57,81.0,81.10266,BUY
266,19:18:57,81.1,81.102,BUY
267,19:18:57,81.0,81.0765,BUY
268,19:18:57,81.0,81.05737,BUY
269,19:18:57,80.76,80.98303,BUY
270,19:18:57,81.0,80.98727,SELL
271,19:18:57,80.8125,80.94358,BUY
272,19:18:57,80.82499999999999,80.91393,BUY
273,19:18:57,81.0,80.93545,SELL
274,19:18:57,80.76,80.89159,BUY
275,19:18:57,80.92750000000001,80.90057,SELL
