,Current Time,Price,Moving Average,Action
41,18:52:09,342.10790252685547,342.22291,BUY
42,18:52:09,342.4875030517578,342.28906,SELL
43,18:52:09,345.3999938964844,345.45888,BUY
44,18:52:09,345.22874450683594,345.40135,BUY
45,18:52:09,345.6800003051758,345.47101,SELL
46,18:52:09,347.82250213623047,347.9186,BUY
47,18:52:09,347.6999969482422,347.86395,BUY
48,18:52:09,347.8724975585937,347.86609,SELL
49,18:52:09,347.8487548828125,347.86175,BUY
50,18:52:09,347.9243698120117,347.87741,SELL
51,18:52:09,347.572509765625,347.89766,BUY
52,18:52:09,347.35374450683594,347.76168,BUY
53,18:52:09,347.38623809814453,347.66782,BUY
54,18:52:09,347.2024917602539,347.55149,BUY
55,18:52:09,348.17750549316406,347.70799,SELL
56,18:52:09,348.15999603271484,348.26223,BUY
57,18:52:09,348.0300064086914,348.20417,BUY
58,18:52:09,348.08750915527344,348.17501,BUY
59,18:52:09,347.8137512207031,348.08469,BUY
60,18:52:09,347.7574996948242,348.00289,BUY
61,18:52:09,347.75750732421875,347.94155,BUY
62,18:52:09,347.22499084472656,347.76241,BUY
63,18:52:09,347.4625015258789,347.68743,BUY
64,18:52:09,347.7900085449219,347.71308,SELL
65,18:52:09,347.98499298095703,348.04599,BUY
66,18:52:09,347.6137390136719,347.93793,BUY
67,18:52:09,347.3375015258789,347.78782,BUY
68,18:52:09,346.9824981689453,347.58649,BUY
69,18:52:09,346.989990234375,347.43737,BUY
70,18:52:09,347.265625,347.39443,BUY
71,18:52:09,347.3600006103516,347.38582,BUY
72,18:52:09,347.54998779296875,347.42686,SELL
73,18:52:09,347.2550048828125,347.3839,BUY
74,18:52:09,347.21874237060547,347.34261,BUY
75,18:52:09,347.27000427246094,347.32446,BUY
76,18:52:09,347.05250549316406,347.25647,BUY
77,18:52:09,346.8662567138672,347.15892,BUY
78,18:52:09,346.2603454589844,346.93427,BUY
79,18:52:09,346.1649932861328,346.74195,BUY
80,18:52:09,345.916259765625,346.53553,BUY
81,18:52:09,345.8374938964844,346.36102,BUY
82,18:52:09,345.8725051879883,346.23889,BUY
83,18:52:09,345.93250274658203,346.16229,BUY
84,18:52:09,345.8874969482422,346.0936,BUY
85,18:52:09,345.45250701904297,345.93332,BUY
86,18:52:09,345.3788299560547,345.7947,BUY
87,18:52:09,345.3887634277344,345.69322,BUY
88,18:52:09,345.3424987792969,345.60554,BUY
89,18:52:09,345.6499938964844,345.61665,SELL
90,18:52:09,345.8981246948242,346.0114,BUY
91,18:52:10,346.12001037597656,346.03855,SELL
92,18:52:10,346.0437469482422,346.08911,BUY
93,18:52:10,346.0425109863281,346.07746,BUY
94,18:52:10,346.02374267578125,346.06403,BUY
95,18:52:10,345.9768753051758,346.04224,BUY
96,18:52:10,345.7099914550781,345.95918,BUY
97,18:52:10,345.3199996948242,345.79938,BUY
98,18:52:10,345.4124984741211,345.70266,BUY
99,18:52:10,345.25999450683594,345.592,BUY
100,18:52:10,345.29249572753906,345.51712,BUY
101,18:52:10,345.3087539672852,345.46503,BUY
102,18:52:10,345.12750244140625,345.38065,BUY
103,18:52:10,345.1099853515625,345.31298,BUY
104,18:52:10,345.1600112915039,345.27474,BUY
105,18:52:10,345.0124969482422,345.20918,BUY
106,18:52:10,344.68749237060547,345.07876,BUY
107,18:52:10,344.3599853515625,344.89906,BUY
108,18:52:10,344.7162628173828,344.85336,BUY
109,18:52:10,344.7251892089844,344.82132,BUY
110,18:52:10,344.6750030517578,344.78474,BUY
111,18:52:10,344.5899963378906,344.73605,BUY
112,18:52:10,344.3199920654297,344.63204,BUY
113,18:52:10,344.4449996948242,344.58528,BUY
114,18:52:10,344.3412399291992,344.52427,BUY
115,18:52:10,344.1574935913086,344.43258,BUY
116,18:52:10,343.8495864868164,344.28683,BUY
117,18:52:10,344.16748809814453,344.25699,BUY
118,18:52:10,344.197509765625,344.24212,BUY
119,18:52:10,343.9574966430664,344.17097,BUY
120,18:52:10,343.8450012207031,344.08947,BUY
121,18:52:10,343.8399963378906,344.02711,BUY
122,18:52:10,343.9949951171875,344.01908,BUY
123,18:52:10,344.2267227172852,344.07099,SELL
124,18:52:10,344.2200012207031,344.28698,BUY
125,18:52:10,343.9599914550781,344.20523,BUY
126,18:52:10,343.6149978637696,344.05767,BUY
127,18:52:10,343.7162551879883,343.97232,BUY
128,18:52:10,343.20499420166016,343.78049,BUY
129,18:52:10,342.9537506103516,343.5738,BUY
130,18:52:10,343.1000061035156,343.45535,BUY
131,18:52:10,343.2350006103516,343.40027,BUY
132,18:52:10,342.75110626220703,343.23798,BUY
133,18:52:10,342.4650039672852,343.04473,BUY
134,18:52:10,342.6849899291992,342.9548,BUY
135,18:52:10,342.6449966430664,342.87735,BUY
136,18:52:10,342.7374954223633,342.84238,BUY
137,18:52:10,342.5500030517578,342.76929,BUY
138,18:52:10,342.6225051879883,342.73259,BUY
139,18:52:10,342.8154983520508,342.75332,SELL
140,18:52:10,342.7174987792969,342.74436,BUY
141,18:52:10,342.4825134277344,342.6789,BUY
142,18:52:10,342.36500549316406,342.60043,BUY
143,18:52:10,342.06249237060547,342.46594,BUY
144,18:52:10,341.5550079345703,342.23821,BUY
145,18:52:10,342.00000762939453,342.17866,BUY
146,18:52:10,342.2837600708008,342.20493,SELL
147,18:52:10,342.92249298095703,343.01182,BUY
148,18:52:10,342.3374938964844,342.84324,BUY
149,18:52:10,342.2412414550781,342.69274,BUY
150,18:52:10,342.0299987792969,342.52705,BUY
151,18:52:10,341.7175064086914,342.32467,BUY
152,18:52:10,342.0543746948242,342.25709,BUY
153,18:52:10,341.8012466430664,342.14313,BUY
154,18:52:10,341.94000244140625,342.09235,BUY
155,18:52:10,341.6987609863281,341.99395,BUY
156,18:52:10,341.4192428588867,341.85028,BUY
157,18:52:10,341.7212448120117,341.81802,BUY
158,18:52:10,342.11124420166016,341.89132,SELL
159,18:52:10,341.7949905395508,341.86724,BUY
160,18:52:10,341.6549987792969,341.81418,BUY
161,18:52:10,341.5899887084961,341.75813,BUY
162,18:52:10,341.760009765625,341.7586,SELL
163,18:52:10,341.4887466430664,341.69114,BUY
164,18:52:10,341.94000244140625,341.75335,SELL
165,18:52:10,341.8004150390625,341.84129,BUY
166,18:52:10,342.05748748779297,341.89534,SELL
167,18:52:10,341.8475036621094,341.88338,BUY
168,18:52:10,341.72000885009766,341.84254,BUY
169,18:52:10,341.7949905395508,341.83065,BUY
170,18:52:10,341.7200012207031,341.80299,BUY
171,18:52:10,341.510009765625,341.72974,BUY
172,18:52:10,341.4562454223633,341.66137,BUY
173,18:52:10,341.0600051879883,341.51103,BUY
174,18:52:10,341.28375244140625,341.45421,BUY
175,18:52:10,340.9237594604492,341.3216,BUY
176,18:52:10,340.5600051879883,341.1312,BUY
177,18:52:10,340.7149963378906,341.02715,BUY
178,18:52:10,340.70875549316406,340.94755,BUY
179,18:52:10,340.4875030517578,340.83254,BUY
180,18:52:10,340.2900085449219,340.69691,BUY
181,18:52:10,340.0449905395508,340.53393,BUY
182,18:52:10,340.1262435913086,340.43201,BUY
183,18:52:10,340.1074981689453,340.35088,BUY
184,18:52:10,340.0337448120117,340.2716,BUY
185,18:52:10,339.79998779296875,340.15369,BUY
186,18:52:10,340.06748962402344,340.13214,BUY
187,18:52:10,340.3637466430664,340.19004,SELL
188,18:52:10,340.17999267578125,340.20159,BUY
189,18:52:10,339.9000015258789,340.12619,BUY
190,18:52:10,339.7624969482422,340.03527,BUY
191,18:52:10,339.69750213623047,339.95083,BUY
192,18:52:10,339.3425064086914,339.79875,BUY
193,18:52:10,339.0983581542969,339.62365,BUY
194,18:52:10,338.9962463378906,339.4668,BUY
195,18:52:10,338.6850051879883,339.27135,BUY
196,18:52:10,339.39749908447266,339.30289,SELL
197,18:52:10,339.0749969482422,339.24591,BUY
198,18:52:10,339.0337600708008,339.19288,BUY
199,18:52:10,339.10374450683594,339.17059,BUY
200,18:52:10,339.2749938964844,339.19669,SELL
201,18:52:10,339.0112533569336,339.17486,BUY
202,18:52:10,338.8699951171875,339.09864,BUY
203,18:52:10,338.5387420654297,338.95867,BUY
204,18:52:10,338.3300018310547,338.8015,BUY
205,18:52:10,338.59500885009766,338.74988,BUY
206,18:52:10,339.2925033569336,338.88553,SELL
207,18:52:10,340.504997253418,340.69125,BUY
208,18:52:10,340.45499420166016,340.63219,BUY
209,18:52:10,340.3099975585937,340.55164,BUY
210,18:52:10,340.677490234375,340.5831,SELL
211,18:52:10,340.57000732421875,340.57983,BUY
212,18:52:10,340.6637496948242,340.60081,SELL
213,18:52:10,339.9775085449219,340.44498,BUY
214,18:52:10,339.93123626708984,340.31655,BUY
215,18:52:10,340.50999450683594,340.36491,SELL
216,18:52:10,339.96375274658203,340.36309,BUY
217,18:52:10,339.56249237060547,340.16294,BUY
218,18:52:10,339.2149963378906,339.92595,BUY
219,18:52:10,338.7949981689453,339.64321,BUY
220,18:52:10,339.4825134277344,339.60304,BUY
221,18:52:10,340.0500030517578,339.71478,SELL
222,18:52:10,340.3675079345703,340.41037,BUY
223,18:52:10,340.3125,340.3859,BUY
224,18:52:10,339.9199905395508,340.26942,BUY
225,18:52:10,340.0900039672852,340.22457,BUY
226,18:52:10,340.1374969482422,340.2028,BUY
227,18:52:10,340.2324981689453,340.21023,SELL
228,18:52:10,341.02000427246094,341.1027,BUY
229,18:52:10,341.5617370605469,341.21746,SELL
230,18:52:10,342.0087432861328,342.14325,BUY
231,18:52:10,342.90999603271484,342.33494,SELL
232,18:52:10,342.3624954223633,342.43348,BUY
233,18:52:10,342.5625,342.46574,SELL
234,18:52:10,342.3100051879883,342.45573,BUY
235,18:52:10,342.24500274658203,342.40305,BUY
236,18:52:10,342.27313232421875,342.37057,BUY
237,18:52:10,342.3000030517578,342.35293,BUY
238,18:52:10,342.11749267578125,342.29407,BUY
