,Current Time,Price,Moving Average,Action
61,19:18:33,32.08000087738037,32.11175,BUY
62,19:18:33,32.0674991607666,32.10069,BUY
63,19:18:33,32.046250343322754,32.08708,BUY
64,19:18:33,32.03125095367432,32.07312,BUY
65,19:18:33,32.02500057220459,32.06109,BUY
66,19:18:33,32.015000343322754,32.04957,BUY
67,19:18:33,32.017499923706055,32.04155,BUY
68,19:18:33,32.01000118255615,32.03366,BUY
69,19:18:33,31.993899822235107,32.02372,BUY
70,19:18:33,31.96999931335449,32.01029,BUY
71,19:18:33,31.920000076293945,31.98772,BUY
72,19:18:33,31.940000534057617,31.97579,BUY
73,19:18:33,31.945000171661377,31.96809,BUY
74,19:18:33,31.92522525787353,31.95738,BUY
75,19:18:33,31.94999933242798,31.95553,BUY
76,19:18:33,31.9375,31.95102,BUY
77,19:18:33,31.947500705718998,31.95014,BUY
78,19:18:33,31.93625020980835,31.94667,BUY
79,19:18:33,31.901249408721924,31.93531,BUY
80,19:18:33,31.87000036239624,31.91899,BUY
81,19:18:33,31.92250061035156,31.91986,SELL
82,19:18:33,31.91124963760376,31.92102,BUY
83,19:18:33,31.88499927520752,31.91201,BUY
84,19:18:33,31.90499973297119,31.91026,BUY
85,19:18:33,31.923749446868896,31.91363,SELL
86,19:18:33,31.89249992370605,31.9093,BUY
87,19:18:33,31.87999963760376,31.90198,BUY
88,19:18:33,31.857500076293945,31.89086,BUY
89,19:18:33,31.85374975204468,31.88158,BUY
90,19:18:33,31.893749713897705,31.88462,SELL
91,19:18:33,31.90499973297119,31.90589,BUY
92,19:18:33,31.93000030517578,31.91192,SELL
93,19:18:33,31.917500019073486,31.91995,BUY
94,19:18:33,31.90749979019165,31.91684,BUY
95,19:18:33,31.86485004425049,31.90384,BUY
96,19:18:33,31.82249975204468,31.88351,BUY
97,19:18:33,31.796700477600098,31.8618,BUY
98,19:18:33,31.79874992370605,31.84604,BUY
99,19:18:33,31.761250019073486,31.82484,BUY
100,19:18:33,31.756999969482425,31.80788,BUY
101,19:18:33,31.757399559021,31.79526,BUY
102,19:18:33,31.7524995803833,31.78457,BUY
103,19:18:33,31.77625036239624,31.78249,BUY
104,19:18:33,31.76717519760132,31.77866,BUY
105,19:18:33,31.783750534057617,31.77993,SELL
106,19:18:33,31.77249956130981,31.77808,BUY
107,19:18:33,31.75124979019165,31.77137,BUY
108,19:18:33,31.737000465393063,31.76278,BUY
109,19:18:33,31.702500343322757,31.74771,BUY
110,19:18:33,31.679999828338623,31.73078,BUY
111,19:18:33,31.68750047683716,31.71996,BUY
112,19:18:33,31.70999956130981,31.71747,BUY
113,19:18:33,31.693950176239014,31.71159,BUY
114,19:18:33,31.664999961853027,31.69994,BUY
115,19:18:33,31.69374990463257,31.69839,BUY
116,19:18:33,31.7125244140625,31.70193,SELL
117,19:18:33,31.81125020980835,31.81847,BUY
118,19:18:33,31.824999809265137,31.8201,SELL
119,19:18:33,31.82249975204468,31.82442,BUY
120,19:18:33,31.80874967575073,31.8205,BUY
121,19:18:33,31.80875015258789,31.81756,BUY
122,19:18:33,31.78874969482422,31.81036,BUY
123,19:18:33,31.81374979019165,31.81121,SELL
124,19:18:33,31.806249618530277,31.80997,BUY
125,19:18:33,31.79125022888184,31.80529,BUY
126,19:18:33,31.78272581100464,31.79965,BUY
127,19:18:33,31.792500495910645,31.79786,BUY
128,19:18:33,31.80869960784912,31.80057,SELL
129,19:18:33,31.799999713897705,31.80173,BUY
130,19:18:33,31.783750534057617,31.79723,BUY
131,19:18:33,31.79892587661743,31.79766,SELL
132,19:18:33,31.758750438690186,31.78954,BUY
133,19:18:33,31.738750457763672,31.77684,BUY
134,19:18:33,31.72624969482422,31.76419,BUY
135,19:18:33,31.734399795532227,31.75675,BUY
136,19:18:33,31.735475540161133,31.75143,BUY
137,19:18:33,31.72374963760376,31.74451,BUY
138,19:18:33,31.71999931335449,31.73838,BUY
139,19:18:33,31.72375011444092,31.73472,BUY
140,19:18:33,31.717999935150143,31.73054,BUY
141,19:18:33,31.732499599456787,31.73103,SELL
142,19:18:33,31.7320499420166,31.7325,BUY
143,19:18:33,31.72875022888184,31.73156,BUY
144,19:18:33,31.69000005722046,31.72117,BUY
145,19:18:33,31.681249618530277,31.71119,BUY
146,19:18:33,31.678750038146973,31.70308,BUY
147,19:18:33,31.67374992370605,31.69575,BUY
148,19:18:33,31.64249992370605,31.68244,BUY
149,19:18:33,31.638750553131104,31.67151,BUY
150,19:18:33,31.65625047683716,31.6677,BUY
151,19:18:33,31.670000076293945,31.66827,SELL
152,19:18:33,31.644999980926517,31.66246,BUY
153,19:18:33,31.65749979019165,31.66122,BUY
154,19:18:33,31.642499446868896,31.65654,BUY
155,19:18:33,31.66125059127808,31.65772,SELL
156,19:18:33,31.63000059127808,31.67222,BUY
157,19:18:33,31.600000381469727,31.65416,BUY
158,19:18:33,31.586249828338623,31.63718,BUY
159,19:18:33,31.610750198364254,31.63058,BUY
160,19:18:33,31.63000059127808,31.63043,BUY
161,19:18:33,31.63499975204468,31.63157,SELL
162,19:18:33,31.611249446868896,31.62649,BUY
163,19:18:33,31.60249948501587,31.62049,BUY
164,19:18:33,31.60034942626953,31.61546,BUY
165,19:18:33,31.57875061035156,31.60628,BUY
166,19:18:33,31.574999809265137,31.59846,BUY
167,19:18:33,31.56999969482422,31.59135,BUY
168,19:18:33,31.59250020980835,31.59163,SELL
169,19:18:33,31.576249599456787,31.58779,BUY
170,19:18:33,31.59499979019165,31.58959,SELL
171,19:18:33,31.65999984741211,31.67006,BUY
172,19:18:33,31.65125036239624,31.66536,BUY
173,19:18:33,31.642499446868896,31.65964,BUY
174,19:18:33,31.62500047683716,31.65098,BUY
175,19:18:33,31.60999965667725,31.64074,BUY
176,19:18:33,31.602499961853027,31.63118,BUY
177,19:18:33,31.62624931335449,31.62995,BUY
178,19:18:33,31.648749828338623,31.63465,SELL
179,19:18:33,31.62000036239624,31.63098,BUY
180,19:18:33,31.613750457763672,31.62668,BUY
181,19:18:33,31.601250171661377,31.62032,BUY
182,19:18:33,31.589425086975098,31.6126,BUY
183,19:18:33,31.577500343322757,31.60382,BUY
184,19:18:33,31.60492515563965,31.6041,SELL
185,19:18:33,31.58750009536743,31.60363,BUY
186,19:18:33,31.554999351501465,31.59147,BUY
187,19:18:33,31.549824714660645,31.58106,BUY
188,19:18:33,31.53125047683716,31.56861,BUY
189,19:18:33,31.515000343322757,31.55521,BUY
190,19:18:33,31.507500171661377,31.54328,BUY
191,19:18:33,31.498750686645508,31.53215,BUY
192,19:18:33,31.49749994277954,31.52349,BUY
193,19:18:33,31.48332500457764,31.51345,BUY
194,19:18:33,31.455000400543213,31.49883,BUY
195,19:18:33,31.44930076599121,31.48645,BUY
196,19:18:33,31.456249237060547,31.4789,BUY
197,19:18:33,31.45375061035156,31.47261,BUY
198,19:18:33,31.451250553131104,31.46727,BUY
199,19:18:33,31.452475547790527,31.46357,BUY
200,19:18:33,31.42375087738037,31.45362,BUY
201,19:18:33,31.40625,31.44178,BUY
202,19:18:33,31.394999504089355,31.43008,BUY
203,19:18:33,31.37750005722046,31.41694,BUY
204,19:18:33,31.34875011444092,31.39989,BUY
205,19:18:33,31.34375,31.38585,BUY
206,19:18:33,31.33375024795532,31.37283,BUY
207,19:18:33,31.292500495910645,31.35275,BUY
208,19:18:33,31.26000022888184,31.32956,BUY
209,19:18:33,31.262499809265137,31.31279,BUY
210,19:18:33,31.25000047683716,31.2971,BUY
211,19:18:33,31.23750066757202,31.2822,BUY
212,19:18:33,31.21000051498413,31.26415,BUY
213,19:18:33,31.231249809265137,31.25592,BUY
214,19:18:33,31.222500324249268,31.24757,BUY
215,19:18:33,31.20374965667725,31.23661,BUY
216,19:18:33,31.22374963760376,31.2334,BUY
217,19:18:33,31.20875024795532,31.22724,BUY
218,19:18:33,31.247499465942383,31.2323,SELL
219,19:18:33,31.22874927520752,31.23141,BUY
220,19:18:33,31.22875022888184,31.23075,BUY
221,19:18:33,31.18249988555908,31.21869,BUY
222,19:18:33,31.16125011444092,31.20433,BUY
223,19:18:33,31.14749956130981,31.19012,BUY
224,19:18:33,31.11500024795532,31.17134,BUY
225,19:18:33,31.11750078201294,31.15788,BUY
226,19:18:33,31.105000495910645,31.14466,BUY
227,19:18:33,31.076249599456787,31.12756,BUY
228,19:18:33,31.12374973297119,31.12661,BUY
229,19:18:33,31.110000133514404,31.12245,BUY
230,19:18:33,31.066250324249268,31.1084,BUY
231,19:18:33,31.042499542236328,31.09193,BUY
232,19:18:33,31.02375030517578,31.07488,BUY
233,19:18:33,31.00250005722046,31.05679,BUY
234,19:18:33,31.00999975204468,31.04509,BUY
235,19:18:33,30.9712495803833,31.02663,BUY
236,19:18:33,30.953750133514404,31.00841,BUY
237,19:18:33,30.93874979019165,30.991,BUY
238,19:18:33,30.90374994277954,30.96918,BUY
239,19:18:33,30.90249967575073,30.95251,BUY
240,19:18:33,30.92994976043701,30.94687,BUY
241,19:18:33,30.920000076293945,30.94015,BUY
242,19:18:33,30.97875022888184,30.9498,SELL
243,19:18:33,31.105000019073486,31.11201,BUY
244,19:18:33,31.078750133514404,31.10369,BUY
245,19:18:33,31.14375066757202,31.11371,SELL
246,19:18:33,31.1087498664856,31.12115,BUY
247,19:18:33,31.05874967575073,31.10555,BUY
248,19:18:33,31.07500028610229,31.09791,BUY
249,19:18:33,31.0575008392334,31.08781,BUY
250,19:18:33,30.99624967575073,31.06492,BUY
251,19:18:33,30.992499828338623,31.04682,BUY
252,19:18:33,30.96749973297119,31.02699,BUY
253,19:18:33,30.91499948501587,30.99899,BUY
254,19:18:33,30.832499504089355,30.95737,BUY
255,19:18:33,30.799999713897705,30.91803,BUY
256,19:18:33,30.863749504089355,30.90446,BUY
257,19:18:33,30.918749809265137,30.90803,SELL
258,19:18:33,30.9018497467041,30.90842,BUY
259,19:18:33,30.901249408721924,30.90663,BUY
260,19:18:33,30.86875009536743,30.89716,BUY
261,19:18:33,30.84500026702881,30.88412,BUY
262,19:18:33,30.83375024795532,30.87153,BUY
263,19:18:33,30.823750019073486,30.85958,BUY
264,19:18:33,30.84249973297119,30.85531,BUY
265,19:18:33,30.83874988555908,30.85117,BUY
266,19:18:33,30.836249828338623,30.84744,BUY
267,19:18:33,30.87000036239624,30.85308,SELL
268,19:18:33,30.84625005722046,30.8637,BUY
269,19:18:33,30.8587498664856,30.86246,BUY
270,19:18:33,30.826250076293945,30.85341,BUY
271,19:18:33,30.828750133514404,30.84724,BUY
272,19:18:33,30.82999992370605,30.84293,BUY
273,19:18:33,30.84875011444092,30.84439,SELL
274,19:18:33,30.84000015258789,30.84329,BUY
275,19:18:33,30.87374973297119,30.8509,SELL
276,19:18:33,30.6215,30.90823,BUY
277,19:18:33,30.75,30.86867,BUY
278,19:18:33,30.930000000000003,30.884,SELL
279,19:18:33,30.845,31.20481,BUY
280,19:18:33,30.9075,31.13048,BUY
281,19:18:33,31.87,31.31536,SELL
