,Current Time,Price,Moving Average,Action
98,19:16:01,33.10500144958496,33.1388,BUY
99,19:16:02,33.09999942779541,33.1291,BUY
100,19:16:02,33.08000087738037,33.11683,BUY
101,19:16:02,33.07250022888184,33.10575,BUY
102,19:16:02,33.07624912261963,33.09837,BUY
103,19:16:02,33.06125068664551,33.08909,BUY
104,19:16:02,33.02974891662598,33.07426,BUY
105,19:16:02,33.038750648498535,33.06538,BUY
106,19:16:02,33.044650077819824,33.0602,BUY
107,19:16:02,33.03999996185303,33.05515,BUY
108,19:16:02,33.032925605773926,33.04959,BUY
109,19:16:02,33.031249046325684,33.04501,BUY
110,19:16:02,33.032050132751465,33.04177,BUY
111,19:16:02,33.0262508392334,33.03789,BUY
112,19:16:02,33.00250053405762,33.02904,BUY
113,19:16:02,33.01499938964844,33.02553,BUY
114,19:16:02,33.03874969482422,33.02884,SELL
115,19:16:02,33.01124954223633,33.02466,BUY
116,19:16:02,32.99874973297119,33.01818,BUY
117,19:16:02,33.02099895477295,33.01888,SELL
118,19:16:02,33.01250076293945,33.01844,BUY
119,19:16:02,32.99874973297119,33.01351,BUY
120,19:16:02,32.99875068664551,33.00982,BUY
121,19:16:02,33.02000045776367,33.01237,SELL
122,19:16:02,33.015000343322754,33.01518,BUY
123,19:16:02,33.04249954223633,33.02201,SELL
124,19:16:02,33.02000045776367,33.02969,BUY
125,19:16:02,33.03499984741211,33.03102,SELL
126,19:16:02,33.03125,33.04177,BUY
127,19:16:02,33.045000076293945,33.04258,SELL
128,19:16:02,33.03000068664551,33.04153,BUY
129,19:16:02,33.01500129699707,33.0349,BUY
130,19:16:02,33.00749969482422,33.02805,BUY
131,19:16:02,33.02499961853027,33.02729,BUY
132,19:16:02,33.03000068664551,33.02796,SELL
133,19:16:02,33.00709915161133,33.02275,BUY
134,19:16:02,33.01375102996826,33.0205,BUY
135,19:16:02,33.01250076293945,33.0185,BUY
136,19:16:02,32.99754905700684,33.01326,BUY
137,19:16:02,33.01124954223633,33.01276,BUY
138,19:16:02,33.03749942779541,33.01894,SELL
139,19:16:02,32.988749504089355,33.01323,BUY
140,19:16:02,32.968749046325684,33.00211,BUY
141,19:16:02,32.952500343322754,32.98971,BUY
142,19:16:02,32.945000648498535,32.97853,BUY
143,19:16:02,32.93124866485596,32.96671,BUY
144,19:16:02,32.92625045776367,32.9566,BUY
145,19:16:02,32.917500495910645,32.94682,BUY
146,19:16:02,32.91922473907471,32.93992,BUY
147,19:16:02,32.91624927520752,32.934,BUY
148,19:16:02,32.90500068664551,32.92675,BUY
149,19:16:02,32.91125011444092,32.92288,BUY
150,19:16:02,32.897499084472656,32.91653,BUY
151,19:16:02,32.9037504196167,32.91334,BUY
152,19:16:02,32.91625022888184,32.91407,SELL
153,19:16:02,32.91199970245361,32.91355,BUY
154,19:16:02,32.923749923706055,32.9161,SELL
155,19:16:02,32.91125011444092,32.9182,BUY
156,19:16:02,32.851250648498535,32.90146,BUY
157,19:16:02,32.80125045776367,32.87641,BUY
158,19:16:02,32.79874897003174,32.85699,BUY
159,19:16:02,32.82624912261963,32.84931,BUY
160,19:16:02,32.84375,32.84792,BUY
161,19:16:02,32.83375072479248,32.84438,BUY
162,19:16:02,32.8487491607666,32.84547,SELL
163,19:16:02,32.844024658203125,32.84511,BUY
164,19:16:02,32.84000110626221,32.84383,BUY
165,19:16:02,32.83874988555908,32.84256,BUY
166,19:16:02,32.84625053405762,32.84348,SELL
167,19:16:02,32.88874912261963,32.89377,BUY
168,19:16:02,32.84875011444092,32.88252,BUY
169,19:16:02,32.828749656677246,32.86907,BUY
170,19:16:02,32.81999969482422,32.85681,BUY
171,19:16:02,32.81375026702881,32.84604,BUY
172,19:16:02,32.79624938964844,32.83359,BUY
173,19:16:02,32.79125022888184,32.82301,BUY
174,19:16:02,32.802499771118164,32.81788,BUY
175,19:16:02,32.79249858856201,32.81154,BUY
176,19:16:02,32.787498474121094,32.80553,BUY
177,19:16:02,32.79874897003174,32.80383,BUY
178,19:16:02,32.802499771118164,32.8035,BUY
179,19:16:02,32.788750648498535,32.79981,BUY
180,19:16:02,32.7837495803833,32.7958,BUY
181,19:16:02,32.80500030517578,32.7981,SELL
182,19:16:02,32.78250026702881,32.79963,BUY
183,19:16:02,32.78750038146973,32.7966,BUY
184,19:16:02,32.79874897003174,32.79713,SELL
185,19:16:02,32.796250343322754,32.79745,BUY
186,19:16:02,32.80062484741211,32.79824,SELL
187,19:16:02,32.79694938659668,32.79832,BUY
188,19:16:02,32.80499839782715,32.79999,SELL
189,19:16:02,32.808749198913574,32.81316,BUY
190,19:16:02,32.79124927520752,32.80768,BUY
191,19:16:02,32.796874046325684,32.80498,BUY
192,19:16:02,32.797499656677246,32.80311,BUY
193,19:16:02,32.77437400817871,32.79592,BUY
194,19:16:02,32.769999504089355,32.78944,BUY
195,19:16:02,32.76874923706055,32.78427,BUY
196,19:16:02,32.74250030517578,32.77383,BUY
197,19:16:02,32.71274948120117,32.75856,BUY
198,19:16:02,32.70499897003174,32.74517,BUY
199,19:16:02,32.70750045776367,32.73575,BUY
200,19:16:02,32.67747402191162,32.72118,BUY
201,19:16:02,32.65199947357178,32.70389,BUY
202,19:16:02,32.647499084472656,32.68979,BUY
203,19:16:02,32.65250015258789,32.68047,BUY
204,19:16:02,32.61874866485596,32.66504,BUY
205,19:16:02,32.602524757385254,32.64941,BUY
206,19:16:02,32.60875129699707,32.63924,BUY
207,19:16:02,32.62750053405762,32.63631,BUY
208,19:16:02,32.63750076293945,32.63661,SELL
209,19:16:02,32.61875057220459,32.63214,BUY
210,19:16:02,32.59499931335449,32.62286,BUY
211,19:16:02,32.56875038146973,32.60933,BUY
212,19:16:02,32.56562519073486,32.5984,BUY
213,19:16:02,32.5337495803833,32.58224,BUY
214,19:16:02,32.52697467803955,32.56842,BUY
215,19:16:02,32.50374984741211,32.55226,BUY
216,19:16:02,32.47499942779541,32.53294,BUY
217,19:16:02,32.51500129699707,32.52846,BUY
218,19:16:02,32.548749923706055,32.53353,SELL
219,19:16:02,32.51250076293945,32.52827,BUY
220,19:16:02,32.49374866485596,32.51964,BUY
221,19:16:02,32.50749969482422,32.51661,BUY
222,19:16:02,32.5,32.51245,BUY
223,19:16:02,32.51499938964844,32.51309,SELL
224,19:16:02,32.50625038146973,32.51138,BUY
225,19:16:02,32.48124980926514,32.50385,BUY
226,19:16:02,32.46750068664551,32.49476,BUY
227,19:16:02,32.441250801086426,32.48138,BUY
228,19:16:02,32.432498931884766,32.46916,BUY
229,19:16:02,32.46749973297119,32.46875,BUY
230,19:16:02,32.492499351501465,32.47468,SELL
231,19:16:02,32.61000061035156,32.61147,BUY
232,19:16:02,32.58500003814697,32.60486,BUY
233,19:16:02,32.56125068664551,32.59395,BUY
234,19:16:02,32.54999923706055,32.58297,BUY
235,19:16:02,32.592498779296875,32.58535,SELL
236,19:16:02,32.576250076293945,32.60034,BUY
237,19:16:02,32.55249881744385,32.58838,BUY
238,19:16:02,32.57124996185303,32.5841,BUY
239,19:16:02,32.561248779296875,32.57839,BUY
240,19:16:02,32.554999351501465,32.57254,BUY
241,19:16:02,32.53750038146973,32.56378,BUY
242,19:16:02,32.49499988555908,32.54658,BUY
243,19:16:02,32.461249351501465,32.52525,BUY
244,19:16:02,32.40625,32.4955,BUY
245,19:16:02,32.427499771118164,32.4785,BUY
246,19:16:02,32.4841251373291,32.47991,SELL
247,19:16:02,32.522499084472656,32.53038,BUY
248,19:16:02,32.50749969482422,32.52466,BUY
249,19:16:02,32.5287504196167,32.52568,SELL
250,19:16:02,32.63749980926514,32.64212,BUY
251,19:16:02,32.70499897003174,32.65784,SELL
252,19:16:02,32.68375015258789,32.6909,BUY
253,19:16:02,32.69124984741211,32.69098,SELL
254,19:16:02,32.67875003814697,32.68793,BUY
255,19:16:02,32.66250038146973,32.68157,BUY
256,19:16:02,32.65375,32.67461,BUY
257,19:16:02,32.1015,32.53134,BUY
258,19:16:02,32.595,32.54725,SELL
