,Current Time,Price,Moving Average,Action
141,16:41:29,301.8949966430664,301.63182,SELL
142,16:41:29,301.51624298095703,301.68694,BUY
143,16:41:29,301.3824920654297,301.61083,BUY
144,16:41:29,301.3249969482422,301.53937,BUY
145,16:41:29,301.46248626708984,301.52015,BUY
146,16:41:29,301.78875732421875,301.5873,SELL
147,16:41:29,302.81396484375,302.93599,BUY
148,16:41:29,302.66749572753906,302.86887,BUY
149,16:41:29,302.4824981689453,302.77227,BUY
150,16:41:29,302.5874938964844,302.72608,BUY
151,16:41:29,301.9800109863281,302.53956,BUY
152,16:41:29,302.2712478637696,302.47248,BUY
153,16:41:29,302.0625,302.36999,BUY
154,16:41:29,302.01624298095703,302.28155,BUY
155,16:41:29,302.05743408203125,302.22552,BUY
156,16:41:29,301.9499969482422,302.15664,BUY
157,16:41:29,301.7800064086914,302.06248,BUY
158,16:41:29,301.3375015258789,301.88124,BUY
159,16:41:29,301.3999938964844,301.76093,BUY
160,16:41:29,301.2200012207031,301.6257,BUY
161,16:41:29,301.0425033569336,301.4799,BUY
162,16:41:29,301.27249908447266,301.42805,BUY
163,16:41:29,301.4625015258789,301.43666,SELL
164,16:41:29,301.33875274658203,301.41218,BUY
165,16:41:29,301.16500091552734,301.35039,BUY
166,16:41:29,300.8949890136719,301.23654,BUY
167,16:41:29,301.22625732421875,301.23397,BUY
168,16:41:29,301.06500244140625,301.19173,BUY
169,16:41:29,301.12750244140625,301.17567,BUY
170,16:41:29,301.67498779296875,301.3005,SELL
171,16:41:29,303.92750549316406,304.09156,BUY
172,16:41:29,303.68624114990234,303.99023,BUY
173,16:41:29,303.69124603271484,303.91548,BUY
174,16:41:29,303.5,303.81161,BUY
175,16:41:29,303.4550018310547,303.72246,BUY
176,16:41:29,303.5487594604492,303.67903,BUY
177,16:41:29,303.44750213623047,303.62115,BUY
178,16:41:29,303.42374420166016,303.5718,BUY
179,16:41:29,303.2975006103516,303.50322,BUY
180,16:41:29,303.0649948120117,303.39367,BUY
181,16:41:29,303.0550003051758,303.309,BUY
182,16:41:29,303.0400085449219,303.24175,BUY
183,16:41:29,303.0350036621094,303.19007,BUY
184,16:41:29,303.239990234375,303.20255,SELL
185,16:41:29,303.1600036621094,303.19191,BUY
186,16:41:29,303.3800048828125,303.23893,SELL
187,16:41:29,304.33750915527344,304.45447,BUY
188,16:41:29,304.19124603271484,304.38866,BUY
189,16:41:29,304.1849975585937,304.33775,BUY
190,16:41:29,304.30125427246094,304.32862,BUY
191,16:41:29,304.26375579833984,304.31241,BUY
192,16:41:29,304.2749938964844,304.30305,BUY
193,16:41:29,304.2350006103516,304.28604,BUY
194,16:41:29,303.9699935913086,304.20703,BUY
195,16:41:29,304.12374114990234,304.18621,BUY
196,16:41:29,304.1000061035156,304.16466,BUY
197,16:41:29,304.2249984741211,304.17974,SELL
198,16:41:29,304.1524887084961,304.18985,BUY
199,16:41:29,304.2874984741211,304.21426,SELL
200,16:41:29,305.04998779296875,305.06315,BUY
201,16:41:29,305.3874969482422,305.14424,SELL
202,16:41:29,305.86998748779297,305.98281,BUY
203,16:41:29,305.7900085449219,305.93461,BUY
204,16:41:29,305.78499603271484,305.8972,BUY
205,16:41:29,305.8349914550781,305.88165,BUY
206,16:41:29,305.69000244140625,305.83374,BUY
207,16:41:29,305.7900085449219,305.82281,BUY
208,16:41:29,305.7950134277344,305.81586,BUY
209,16:41:29,305.53499603271484,305.74564,BUY
210,16:41:29,305.1599884033203,305.59923,BUY
211,16:41:29,305.30499267578125,305.52567,BUY
212,16:41:29,305.3399963378906,305.47925,BUY
213,16:41:29,305.54000091552734,305.49444,SELL
214,16:41:29,305.5125045776367,305.64785,BUY
215,16:41:29,305.51375579833984,305.61433,BUY
216,16:41:29,305.67501068115234,305.6295,SELL
217,16:41:29,305.4375,305.5815,BUY
218,16:41:29,305.3999938964844,305.53612,BUY
219,16:41:29,305.50875091552734,305.52928,BUY
220,16:41:29,305.5375061035156,305.53134,SELL
221,16:41:29,306.52793884277344,306.62258,BUY
222,16:41:29,306.6324920654297,306.62506,SELL
223,16:41:29,306.29000091552734,306.54129,BUY
224,16:41:29,306.3824996948242,306.5016,BUY
225,16:41:29,306.697509765625,306.55057,SELL
226,16:41:29,306.51749420166016,306.68196,BUY
227,16:41:29,306.43875885009766,306.62116,BUY
228,16:41:29,306.19376373291016,306.51431,BUY
229,16:41:29,306.5612564086914,306.52605,SELL
230,16:41:29,306.5950012207031,306.67631,BUY
231,16:41:29,306.62374114990234,306.66317,BUY
232,16:41:29,306.5256118774414,306.62878,BUY
233,16:41:29,306.65625762939453,306.63565,SELL
234,16:41:29,306.41500091552734,306.58049,BUY
235,16:41:29,306.2387390136719,306.49505,BUY
236,16:41:29,305.95623779296875,306.36035,BUY
237,16:41:29,305.9024887084961,306.24588,BUY
238,16:41:29,305.9024963378906,306.16004,BUY
239,16:41:29,306.00750732421875,306.1219,BUY
240,16:41:29,306.0912475585937,306.11424,BUY
241,16:41:29,306.0449981689453,306.09693,BUY
242,16:41:29,306.20499420166016,306.12395,SELL
243,16:41:29,305.99500274658203,306.09171,BUY
244,16:41:29,305.5899963378906,305.96628,BUY
245,16:41:29,305.8762741088867,305.94378,BUY
246,16:41:29,306.0524978637696,305.97096,SELL
