,Current Time,Price,Moving Average,Action
123,19:13:12,22.29685068130493,22.31572,BUY
124,19:13:12,22.295000076293945,22.31054,BUY
125,19:13:13,22.295100212097168,22.30668,BUY
126,19:13:13,22.28000020980835,22.30001,BUY
127,19:13:13,22.269999980926517,22.29251,BUY
128,19:13:13,22.27500057220459,22.28813,BUY
129,19:13:13,22.28000020980835,22.2861,BUY
130,19:13:13,22.292500495910645,22.2877,SELL
131,19:13:13,22.29750061035156,22.302,BUY
132,19:13:13,22.28625059127808,22.29806,BUY
133,19:13:13,22.285000801086422,22.2948,BUY
134,19:13:13,22.27750015258789,22.29047,BUY
135,19:13:13,22.26414966583252,22.28389,BUY
136,19:13:13,22.26000022888184,22.27792,BUY
137,19:13:13,22.25250005722046,22.27156,BUY
138,19:13:13,22.25,22.26617,BUY
139,19:13:13,22.236250400543213,22.25869,BUY
140,19:13:13,22.23624992370605,22.25308,BUY
141,19:13:13,22.217499256134037,22.24419,BUY
142,19:13:13,22.216249465942383,22.2372,BUY
143,19:13:13,22.21999931335449,22.2329,BUY
144,19:13:13,22.227699756622314,22.2316,BUY
145,19:13:13,22.232500076293945,22.23183,SELL
146,19:13:13,22.230050086975098,22.23526,BUY
147,19:13:13,22.19499969482422,22.22519,BUY
148,19:13:13,22.167500019073486,22.21077,BUY
149,19:13:13,22.16125011444092,22.19839,BUY
150,19:13:13,22.175000190734863,22.19254,BUY
151,19:13:13,22.178750038146973,22.18909,BUY
152,19:13:13,22.18000030517578,22.18682,BUY
153,19:13:13,22.190000534057617,22.18762,SELL
154,19:13:13,22.176249980926517,22.18477,BUY
155,19:13:13,22.172500133514404,22.18171,BUY
156,19:13:13,22.162224769592285,22.17684,BUY
157,19:13:13,22.15750026702881,22.172,BUY
158,19:13:13,22.15499973297119,22.16775,BUY
159,19:13:13,22.167499542236328,22.16769,BUY
160,19:13:13,22.162500381469727,22.16639,BUY
161,19:13:13,22.15625,22.16386,BUY
162,19:13:13,22.15625,22.16195,BUY
163,19:13:13,22.16374969482422,22.1624,SELL
164,19:13:13,22.175000190734863,22.18429,BUY
165,19:13:13,22.164999961853027,22.17947,BUY
166,19:13:13,22.15749979019165,22.17397,BUY
167,19:13:13,22.14999961853028,22.16798,BUY
168,19:13:13,22.13909912109375,22.16076,BUY
169,19:13:13,22.12249994277954,22.1512,BUY
170,19:13:13,22.137499809265137,22.14777,BUY
171,19:13:13,22.147500038146973,22.1477,BUY
172,19:13:13,22.13749980926514,22.14515,BUY
173,19:13:13,22.140000343322757,22.14386,BUY
174,19:13:13,22.13700008392334,22.14215,BUY
175,19:13:13,22.12999963760376,22.13911,BUY
176,19:13:13,22.1200008392334,22.13433,BUY
177,19:13:13,22.13999938964844,22.13575,SELL
178,19:13:13,22.13999938964844,22.14629,BUY
179,19:13:13,22.12904977798462,22.14198,BUY
180,19:13:13,22.130249500274655,22.13905,BUY
181,19:13:13,22.13499927520752,22.13804,BUY
182,19:13:13,22.11500072479248,22.13228,BUY
183,19:13:13,22.107500076293945,22.12608,BUY
184,19:13:13,22.1087498664856,22.12175,BUY
185,19:13:13,22.108800411224365,22.11851,BUY
186,19:13:13,22.10374975204468,22.11482,BUY
187,19:13:13,22.09749984741211,22.11049,BUY
188,19:13:13,22.09999990463257,22.10787,BUY
189,19:13:13,22.10124969482422,22.10621,BUY
190,19:13:13,22.097500324249268,22.10404,BUY
191,19:13:13,22.107500076293945,22.1049,SELL
192,19:13:13,22.100000381469727,22.10368,BUY
193,19:13:13,22.09625005722046,22.10182,BUY
194,19:13:13,22.09374952316284,22.0998,BUY
195,19:13:13,22.085000038146973,22.0961,BUY
196,19:13:13,22.058949947357178,22.08681,BUY
197,19:13:13,22.054999351501465,22.07886,BUY
198,19:13:13,22.045000076293945,22.0704,BUY
199,19:13:13,22.02500057220459,22.05905,BUY
200,19:13:13,22.012499809265137,22.04741,BUY
201,19:13:13,22.009650230407715,22.03797,BUY
202,19:13:13,22.00837469100952,22.03057,BUY
203,19:13:13,21.99499988555908,22.02168,BUY
204,19:13:13,21.979999542236328,22.01126,BUY
205,19:13:13,21.97249984741211,22.00157,BUY
206,19:13:13,21.977499961853027,21.99555,BUY
207,19:13:13,21.96072483062744,21.98684,BUY
208,19:13:13,21.947500705718998,21.97701,BUY
209,19:13:13,21.94250059127808,21.96838,BUY
210,19:13:13,21.96749973297119,21.96816,BUY
211,19:13:13,21.99499988555908,21.97487,SELL
212,19:13:13,21.97000026702881,21.97742,BUY
213,19:13:13,21.95609998703003,21.97209,BUY
214,19:13:13,21.936524868011475,21.9632,BUY
215,19:13:13,21.90565013885498,21.94881,BUY
216,19:13:13,21.897500038146973,21.93598,BUY
217,19:13:13,21.88500022888184,21.92324,BUY
218,19:13:13,21.87000036239624,21.90993,BUY
219,19:13:13,21.895000457763672,21.9062,BUY
220,19:13:13,21.913750171661377,21.90808,SELL
221,19:13:13,21.88000011444092,21.90106,BUY
222,19:13:13,21.858750343322757,21.89049,BUY
223,19:13:13,21.861250400543213,21.88318,BUY
224,19:13:13,21.857500076293945,21.87676,BUY
225,19:13:13,21.85374975204468,21.87101,BUY
226,19:13:13,21.84375,21.86419,BUY
227,19:13:13,21.82904958724976,21.85541,BUY
228,19:13:13,21.81642484664917,21.84566,BUY
229,19:13:13,21.8149995803833,21.838,BUY
230,19:13:13,21.81500005722046,21.83225,BUY
231,19:13:13,21.83874988555908,21.83387,SELL
232,19:13:13,21.9375,21.94726,BUY
233,19:13:13,21.926249980926517,21.94201,BUY
234,19:13:13,21.91249990463257,21.93463,BUY
235,19:13:13,21.899999618530277,21.92597,BUY
236,19:13:13,21.92020034790039,21.92453,BUY
237,19:13:13,21.94750022888184,21.93027,SELL
238,19:13:13,21.90625,21.92445,BUY
239,19:13:13,21.87624979019165,21.9124,BUY
240,19:13:13,21.86250066757202,21.89993,BUY
241,19:13:13,21.886249542236328,21.89651,BUY
242,19:13:13,21.87375020980835,21.89082,BUY
243,19:13:13,21.8725004196167,21.88624,BUY
244,19:13:13,21.852324962615967,21.87776,BUY
245,19:13:13,21.810050010681152,21.86083,BUY
246,19:13:13,21.78125047683716,21.84094,BUY
247,19:13:13,21.75124979019165,21.81852,BUY
248,19:13:13,21.77749919891357,21.80826,BUY
249,19:13:13,21.80999994277954,21.8087,SELL
250,19:13:13,21.804999351501465,21.80921,BUY
251,19:13:13,21.8149995803833,21.81066,SELL
252,19:13:13,21.8149995803833,21.81584,BUY
253,19:13:13,21.81500005722046,21.81563,BUY
254,19:13:13,21.828750133514404,21.81891,SELL
255,19:13:13,21.87375020980835,21.87598,BUY
256,19:13:13,21.892500400543213,21.88011,SELL
257,19:13:13,21.966249465942383,21.96808,BUY
258,19:13:13,21.966875076293945,21.96778,BUY
259,19:13:13,21.957500457763672,21.96521,BUY
260,19:13:13,21.952500343322757,21.96203,BUY
261,19:13:13,21.96,21.96152,BUY
262,19:13:13,21.96,21.96114,BUY
263,19:13:13,21.96,21.96086,BUY
264,19:13:13,21.7015,21.89602,BUY
265,19:13:13,21.75,21.85951,BUY
266,19:13:13,21.96,21.88464,SELL
267,19:13:13,21.7,21.83848,BUY
268,19:13:13,21.7,21.80386,BUY
