,Current Time,Price,Moving Average,Action
107,19:18:48,182.8450050354004,182.96886,BUY
108,19:18:48,182.66499710083008,182.89289,BUY
109,19:18:48,182.6212539672852,182.82498,BUY
110,19:18:48,182.44499588012692,182.72999,BUY
111,19:18:48,182.3674964904785,182.63936,BUY
112,19:18:48,182.40999603271484,182.58202,BUY
113,19:18:48,182.5675048828125,182.57839,BUY
114,19:18:48,182.4499969482422,182.54629,BUY
115,19:18:48,182.36000442504883,182.49972,BUY
116,19:18:48,182.5000038146973,182.49979,SELL
117,19:18:48,182.3861312866211,182.47138,BUY
118,19:18:48,182.4987525939941,182.47822,SELL
119,19:18:48,182.44125366210935,182.62341,BUY
120,19:18:48,182.2675018310547,182.53443,BUY
121,19:18:48,182.1725006103516,182.44395,BUY
122,19:18:48,182.41000366210935,182.43546,BUY
123,19:18:48,182.39500045776367,182.42535,BUY
124,19:18:48,182.43500518798828,182.42776,SELL
125,19:18:48,182.3925018310547,182.42499,BUY
126,19:18:48,182.4687538146973,182.43593,SELL
127,19:18:48,182.4050025939941,182.4282,BUY
128,19:18:48,182.53625106811523,182.45521,SELL
129,19:18:48,182.44250106811523,182.56085,BUY
130,19:18:48,182.4474983215332,182.53251,BUY
131,19:18:48,182.55625534057617,182.53845,SELL
132,19:18:48,182.38500213623047,182.55983,BUY
133,19:18:48,182.22999954223636,182.47737,BUY
134,19:18:48,182.32500457763672,182.43928,BUY
135,19:18:48,182.28375244140625,182.4004,BUY
136,19:18:48,182.1574935913086,182.33967,BUY
137,19:18:48,181.93999862670896,182.23975,BUY
138,19:18:48,182.06499862670896,182.19607,BUY
139,19:18:48,182.0474967956543,182.15892,BUY
140,19:18:48,181.98250579833984,182.11482,BUY
141,19:18:48,182.05999755859372,182.10111,BUY
142,19:18:48,181.9474983215332,182.06271,BUY
143,19:18:48,181.58634567260745,181.94362,BUY
144,19:18:48,181.54999542236328,181.84521,BUY
145,19:18:48,181.6624984741211,181.79953,BUY
146,19:18:48,181.8388519287109,181.80936,SELL
147,19:18:48,181.75250244140625,181.79515,BUY
148,19:18:48,181.5512542724609,181.73417,BUY
149,19:18:48,181.47249603271484,181.66876,BUY
150,19:18:48,181.50749588012692,181.62844,BUY
151,19:18:48,181.5774955749512,181.6157,BUY
152,19:18:48,181.47125625610352,181.57959,BUY
153,19:18:48,181.4412498474121,181.54501,BUY
154,19:18:48,181.4637489318848,181.52469,BUY
155,19:18:48,181.62499618530276,181.54977,SELL
156,19:18:48,181.6137466430664,181.65904,BUY
157,19:18:48,181.64749908447263,181.65615,BUY
158,19:18:48,181.5,181.61712,BUY
159,19:18:48,181.54249954223636,181.59846,BUY
160,19:18:48,181.5824966430664,181.59447,BUY
161,19:18:48,181.43000411987305,181.55335,BUY
162,19:18:48,181.3387451171875,181.4997,BUY
163,19:18:48,181.35499954223636,181.46353,BUY
164,19:18:48,181.33499908447263,181.43139,BUY
165,19:18:48,181.1144027709961,181.35215,BUY
166,19:18:48,180.82374572753903,181.22005,BUY
167,19:18:48,180.74750137329104,181.10191,BUY
168,19:18:48,180.69499969482425,181.00018,BUY
169,19:18:48,180.56999969482425,180.89264,BUY
170,19:18:48,180.50125122070312,180.79479,BUY
171,19:18:48,180.60750198364255,180.74797,BUY
172,19:18:48,180.52000045776367,180.69098,BUY
173,19:18:48,180.50624465942383,180.64479,BUY
174,19:18:48,180.3837547302246,180.57953,BUY
175,19:18:48,180.3187522888184,180.51434,BUY
176,19:18:48,180.53375625610352,180.51919,SELL
177,19:18:48,180.51749801635745,180.51877,BUY
178,19:18:48,180.4525032043457,180.5022,BUY
179,19:18:48,180.22475051879883,180.43284,BUY
180,19:18:48,179.92405319213867,180.30564,BUY
181,19:18:48,179.74750518798828,180.16611,BUY
182,19:18:48,179.36499786376953,179.96583,BUY
183,19:18:48,179.23250198364258,179.7825,BUY
184,19:18:48,179.13250732421875,179.62,BUY
185,19:18:48,179.06749725341797,179.48187,BUY
186,19:18:48,179.3537483215332,179.44984,BUY
187,19:18:48,179.37049865722656,179.43001,BUY
188,19:18:48,178.96087646484375,179.31272,BUY
189,19:18:48,178.95750045776367,179.22392,BUY
190,19:18:48,179.00749969482422,179.16981,BUY
191,19:18:48,178.9099998474121,179.10486,BUY
192,19:18:48,179.09719848632812,179.10294,BUY
193,19:18:48,178.91000366210938,179.05471,BUY
194,19:18:48,178.90510177612305,179.01731,BUY
195,19:18:48,178.67000198364258,178.93048,BUY
196,19:18:48,178.61249923706055,178.85099,BUY
197,19:18:48,178.71499633789062,178.81699,BUY
198,19:18:48,178.99500274658203,178.86149,SELL
199,19:18:48,180.04000091552734,180.10558,BUY
200,19:18:48,179.97249603271484,180.07231,BUY
201,19:18:48,180.46499633789065,180.17048,SELL
202,19:18:48,180.38249969482425,180.44106,BUY
203,19:18:48,180.4550018310547,180.44455,SELL
204,19:18:48,180.3324966430664,180.43974,BUY
205,19:18:48,180.34625244140625,180.41637,BUY
206,19:18:48,180.04999923706055,180.32477,BUY
207,19:18:48,179.83374786376953,180.20202,BUY
208,19:18:48,179.6599998474121,180.06651,BUY
209,19:18:48,179.3925018310547,179.89801,BUY
210,19:18:48,179.5679473876953,179.81549,BUY
211,19:18:48,179.88500213623047,179.83287,SELL
212,19:18:48,180.08999633789062,180.23272,BUY
213,19:18:48,179.9900016784668,180.17204,BUY
214,19:18:48,180.15624618530276,180.16809,BUY
215,19:18:48,180.11499786376953,180.15482,BUY
216,19:18:48,180.2449951171875,180.17736,SELL
217,19:18:48,182.0175018310547,182.12732,BUY
218,19:18:48,181.9275,182.07736,BUY
219,19:18:48,181.885,182.02927,BUY
220,19:18:48,182.04,182.03195,SELL
221,19:18:48,180.76,181.73235,BUY
222,19:18:48,182.265,181.86551,SELL
223,19:18:48,181.36,181.77185,BUY
224,19:18:48,181.98,181.82389,SELL
225,19:18:48,182.2,182.24016,BUY
226,19:18:48,182.1625,182.22074,BUY
227,19:18:48,182.2,182.21556,BUY
228,19:18:48,182.2,182.21167,BUY
229,19:18:48,182.2675,182.22563,SELL
230,19:18:48,182.22,182.27205,BUY
231,19:18:48,182.28,182.27404,SELL
232,19:18:48,182.04,182.23821,BUY
233,19:18:48,182.5,182.30366,SELL
234,19:18:48,182.22,182.28274,BUY
235,19:18:48,182.205,182.26331,BUY
236,19:18:48,182.3,182.27248,SELL
237,19:18:48,182.07,182.22702,BUY
238,19:18:48,182.07,182.18777,BUY
239,19:18:48,181.0,181.89082,BUY
240,19:18:48,181.8325,181.87624,BUY
