,Current Time,Price,Moving Average,Action
96,19:13:31,67.01749992370605,67.05004,BUY
97,19:13:31,67.05249977111816,67.05065,SELL
98,19:13:31,67.02999877929688,67.05254,BUY
99,19:13:31,66.9800033569336,67.03441,BUY
100,19:13:31,66.99499893188477,67.02455,BUY
101,19:13:31,67.0,67.01842,BUY
102,19:13:31,67.0,67.01381,BUY
103,19:13:31,66.99500274658203,67.00911,BUY
104,19:13:31,66.98500061035156,67.00308,BUY
105,19:13:31,66.9900016784668,66.99981,BUY
106,19:13:31,67.03000259399414,67.00736,SELL
107,19:13:31,66.95750045776367,67.00396,BUY
108,19:13:31,66.9124984741211,66.9811,BUY
109,19:13:31,66.87999725341797,66.95582,BUY
110,19:13:31,66.83999633789062,66.92687,BUY
111,19:13:31,66.76000213623047,66.88515,BUY
112,19:13:31,66.78000259399414,66.85886,BUY
113,19:13:31,66.84124755859375,66.85446,BUY
114,19:13:31,66.80749893188477,66.84272,BUY
115,19:13:31,66.80500030517578,66.83329,BUY
116,19:13:31,66.77499771118164,66.81872,BUY
117,19:13:31,66.77457237243652,66.80768,BUY
118,19:13:31,66.81999969482422,66.81076,SELL
119,19:13:31,66.82625007629395,66.85952,BUY
120,19:13:31,66.75625038146973,66.8337,BUY
121,19:13:31,66.75625038146973,66.81434,BUY
122,19:13:31,66.78999710083008,66.80825,BUY
123,19:13:31,66.87000274658203,66.82369,SELL
124,19:13:31,66.93499755859375,66.93996,BUY
125,19:13:31,66.93499755859375,66.93872,BUY
126,19:13:31,66.94499969482422,66.94029,SELL
127,19:13:31,67.01499938964844,67.0213,BUY
128,19:13:31,67.0199966430664,67.02098,BUY
129,19:13:31,67.02000045776367,67.02073,BUY
130,19:13:31,67.0250015258789,67.0218,SELL
131,19:13:31,67.01749801635742,67.02072,BUY
132,19:13:31,67.0099983215332,67.01804,BUY
133,19:13:31,67.03250122070312,67.02166,SELL
134,19:13:31,67.01000022888184,67.02406,BUY
135,19:13:31,67.0199966430664,67.02304,BUY
136,19:13:31,67.01499938964844,67.02103,BUY
137,19:13:31,66.9799976348877,67.01077,BUY
138,19:13:31,66.92250061035156,66.98871,BUY
139,19:13:31,66.94499969482422,66.97778,BUY
140,19:13:31,66.99250030517578,66.98146,SELL
141,19:13:31,66.96000099182129,66.97609,BUY
142,19:13:31,66.91999816894531,66.96207,BUY
143,19:13:31,66.90500259399414,66.9478,BUY
144,19:13:31,66.92499923706055,66.9421,BUY
145,19:13:31,66.95999908447266,66.94658,SELL
146,19:13:31,66.96000289916992,66.96067,BUY
147,19:13:31,66.97500228881836,66.96425,SELL
148,19:13:31,66.9474983215332,66.96006,BUY
149,19:13:31,66.98250007629395,66.96567,SELL
150,19:13:31,66.99250030517578,67.00015,BUY
151,19:13:31,66.95500183105469,66.98887,BUY
152,19:13:31,66.96999931335449,66.98415,BUY
153,19:13:31,66.94499969482422,66.97436,BUY
154,19:13:31,66.91749954223633,66.96015,BUY
155,19:13:31,66.91499710083008,66.94886,BUY
156,19:13:31,66.91000366210938,66.93915,BUY
157,19:13:31,66.87999725341797,66.92436,BUY
158,19:13:31,66.80500030517578,66.89452,BUY
159,19:13:31,66.79999923706055,66.87089,BUY
160,19:13:31,66.78499984741211,66.84942,BUY
161,19:13:31,66.72500228881836,66.81831,BUY
162,19:13:31,66.70000076293945,66.78873,BUY
163,19:13:31,66.67875099182129,66.76124,BUY
164,19:13:31,66.65999984741211,66.73593,BUY
165,19:13:31,66.54499816894531,66.6882,BUY
166,19:13:31,66.47749900817871,66.63552,BUY
167,19:13:31,66.46000099182129,66.59164,BUY
168,19:13:31,66.50750160217285,66.57061,BUY
169,19:13:31,66.51000022888184,66.55546,BUY
170,19:13:31,66.49249839782715,66.53972,BUY
171,19:13:31,66.45999908447266,66.51979,BUY
172,19:13:31,66.40499877929688,66.49109,BUY
173,19:13:31,66.3849983215332,66.46457,BUY
174,19:13:31,66.31750106811523,66.4278,BUY
175,19:13:31,66.28125,66.39116,BUY
176,19:13:31,66.23499870300293,66.35212,BUY
177,19:13:31,66.20999908447266,66.31659,BUY
178,19:13:31,66.2649974822998,66.30369,BUY
179,19:13:31,66.30249786376953,66.30339,BUY
180,19:13:31,66.20999908447266,66.28005,BUY
181,19:13:31,66.1500015258789,66.24753,BUY
182,19:13:31,66.21749877929688,66.24003,BUY
183,19:13:31,66.22750091552734,66.23689,BUY
184,19:13:31,66.22375106811523,66.23361,BUY
185,19:13:31,66.21500015258789,66.22896,BUY
186,19:13:31,66.2125015258789,66.22484,BUY
187,19:13:31,66.15500259399414,66.20738,BUY
188,19:13:31,66.10250091552734,66.18116,BUY
189,19:13:31,66.07499885559082,66.15462,BUY
190,19:13:31,66.14500045776367,66.15222,BUY
191,19:13:31,66.19000244140625,66.16166,SELL
192,19:13:31,66.5262508392334,66.54035,BUY
193,19:13:31,66.44499969482422,66.51651,BUY
194,19:13:31,66.43874931335449,66.49707,BUY
195,19:13:31,66.51500129699707,66.50155,SELL
196,19:13:31,66.47749900817871,66.51929,BUY
197,19:13:31,66.40625,66.49103,BUY
198,19:13:31,66.39250183105469,66.4664,BUY
199,19:13:31,66.43269920349121,66.45797,BUY
200,19:13:31,66.38432502746582,66.43956,BUY
201,19:13:31,66.39999961853027,66.42967,BUY
202,19:13:31,66.32500076293945,66.4035,BUY
203,19:13:31,66.23000144958496,66.36013,BUY
204,19:13:31,66.1449966430664,66.30634,BUY
205,19:13:31,66.07000160217285,66.24726,BUY
206,19:13:31,66.14000129699707,66.22044,BUY
207,19:13:31,66.23749923706055,66.22471,SELL
208,19:13:31,66.23500061035156,66.23898,BUY
209,19:13:31,66.2549991607666,66.24298,SELL
210,19:13:31,66.2450008392334,66.25206,BUY
211,19:13:31,66.21750068664551,66.24342,BUY
212,19:13:31,66.22000122070312,66.23757,BUY
213,19:13:31,66.2125015258789,66.2313,BUY
214,19:13:31,66.23624992370605,66.23254,SELL
215,19:13:31,66.28750038146973,66.29109,BUY
216,19:13:31,66.31625175476074,66.29738,SELL
217,19:13:31,66.2903995513916,66.29563,BUY
218,19:13:31,66.28459930419922,66.29287,BUY
219,19:13:31,66.32124900817871,66.29997,SELL
220,19:13:31,66.43500137329102,66.44885,BUY
221,19:13:31,66.58749961853027,66.48351,SELL
222,19:13:31,66.51499938964844,66.51932,BUY
223,19:13:31,66.50749969482422,66.51636,BUY
224,19:13:31,66.48999977111816,66.50977,BUY
225,19:13:31,66.42999839782715,66.48983,BUY
226,19:13:31,66.41625022888184,66.47143,BUY
227,19:13:31,66.39124870300293,66.45139,BUY
228,19:13:31,66.34375,66.42448,BUY
229,19:13:31,66.31249809265137,66.39648,BUY
230,19:13:31,66.29,66.36986,BUY
231,19:13:31,66.29,66.3499,BUY
232,19:13:31,66.14574999999999,66.29886,BUY
233,19:13:31,66.0,66.22415,BUY
234,19:13:31,66.29,66.24061,SELL
235,19:13:31,66.2,66.23972,BUY
236,19:13:31,66.02,66.18479,BUY
