,Current Time,Price,Moving Average,Action
235,19:13:11,80.70000076293945,80.71903,BUY
236,19:13:11,80.72500038146973,80.72052,SELL
237,19:13:11,80.71249961853027,80.71852,BUY
238,19:13:11,80.68999862670898,80.71139,BUY
239,19:13:11,80.73875045776367,80.71823,SELL
240,19:13:11,80.70000076293945,80.71367,BUY
241,19:13:11,80.6624984741211,80.70088,BUY
242,19:13:11,80.63750076293945,80.68503,BUY
243,19:13:11,80.63375091552734,80.67221,BUY
244,19:13:11,80.67249870300293,80.67228,SELL
245,19:13:11,80.66875076293945,80.6714,BUY
246,19:13:11,80.71000099182129,80.68105,SELL
247,19:13:11,80.69250106811523,80.70833,BUY
248,19:13:11,80.70999908447266,80.70875,SELL
249,19:13:11,80.6924991607666,80.70469,BUY
250,19:13:11,80.67325210571289,80.69683,BUY
251,19:13:11,80.67249870300293,80.69075,BUY
252,19:13:11,80.70750045776367,80.69493,SELL
253,19:13:11,80.75,80.75679,BUY
254,19:13:11,80.85999870300293,80.7826,SELL
255,19:13:11,80.76499938964844,80.79412,BUY
256,19:13:11,80.7562484741211,80.78465,BUY
257,19:13:11,80.83500099182129,80.79724,SELL
258,19:13:11,80.73874855041504,80.78524,BUY
259,19:13:11,80.71000099182129,80.76643,BUY
260,19:13:11,80.67499923706055,80.74357,BUY
261,19:13:11,80.62249946594238,80.71331,BUY
262,19:13:11,80.61,80.68748,BUY
263,19:13:11,80.61,80.66811,BUY
264,19:13:11,79.63,80.40858,BUY
265,19:13:11,80.61,80.45894,SELL
