,Current Time,Price,Moving Average,Action
97,19:18:26,26.38750028610229,26.39007,BUY
98,19:18:26,26.38749933242798,26.38943,BUY
99,19:18:26,26.392499446868896,26.3902,SELL
100,19:18:26,26.38937473297119,26.39631,BUY
101,19:18:26,26.37999963760376,26.39223,BUY
102,19:18:26,26.3799991607666,26.38917,BUY
103,19:18:26,26.3774995803833,26.38626,BUY
104,19:18:26,26.37874984741211,26.38438,BUY
105,19:18:26,26.36500024795532,26.37953,BUY
106,19:18:26,26.35675001144409,26.37384,BUY
107,19:18:26,26.335000038146973,26.36413,BUY
108,19:18:26,26.336249828338623,26.35716,BUY
109,19:18:26,26.32999992370605,26.35037,BUY
110,19:18:26,26.316250324249268,26.34184,BUY
111,19:18:26,26.295000553131104,26.33013,BUY
112,19:18:26,26.29374933242798,26.32103,BUY
113,19:18:26,26.30249929428101,26.3164,BUY
114,19:18:26,26.31749963760376,26.31668,SELL
115,19:18:26,26.31749963760376,26.31873,BUY
116,19:18:26,26.3274998664856,26.32093,SELL
117,19:18:26,26.307499408721924,26.31786,BUY
118,19:18:26,26.30875015258789,26.31559,BUY
119,19:18:26,26.30874967575073,26.31388,BUY
120,19:18:26,26.31874990463257,26.31509,SELL
121,19:18:26,26.34875011444092,26.35573,BUY
122,19:18:26,26.356249809265137,26.35586,SELL
123,19:18:26,26.35374975204468,26.35533,BUY
124,19:18:26,26.352500438690186,26.35463,BUY
125,19:18:26,26.357499599456787,26.35534,SELL
126,19:18:26,26.352500438690186,26.35463,BUY
127,19:18:26,26.33875036239624,26.35066,BUY
128,19:18:26,26.347500324249268,26.34987,BUY
129,19:18:26,26.331250190734863,26.34522,BUY
130,19:18:26,26.32875061035156,26.3411,BUY
131,19:18:26,26.328125,26.33786,BUY
132,19:18:26,26.35099983215332,26.34114,SELL
133,19:18:26,26.336249828338623,26.3473,BUY
134,19:18:26,26.30000066757202,26.33548,BUY
135,19:18:26,26.29125022888184,26.32442,BUY
136,19:18:26,26.29125022888184,26.31613,BUY
137,19:18:26,26.3125,26.31522,BUY
138,19:18:26,26.31249952316284,26.31454,BUY
139,19:18:26,26.31375026702881,26.31434,BUY
140,19:18:26,26.318750381469727,26.31544,SELL
141,19:18:26,26.31500005722046,26.31533,BUY
142,19:18:26,26.30999994277954,26.314,BUY
143,19:18:26,26.267499446868896,26.30237,BUY
144,19:18:26,26.268750190734863,26.29397,BUY
145,19:18:26,26.24749994277954,26.28235,BUY
146,19:18:26,26.242499828338623,26.27239,BUY
147,19:18:26,26.24749994277954,26.26617,BUY
148,19:18:26,26.25500011444092,26.26337,BUY
149,19:18:26,26.25124931335449,26.26034,BUY
150,19:18:26,26.256250381469727,26.25932,BUY
151,19:18:26,26.269999504089355,26.26199,SELL
152,19:18:26,26.27500057220459,26.28437,BUY
153,19:18:26,26.261250019073486,26.27859,BUY
154,19:18:26,26.25974988937378,26.27388,BUY
155,19:18:26,26.294999599456787,26.27916,SELL
156,19:18:26,26.28125047683716,26.28873,BUY
157,19:18:26,26.304999828338623,26.2928,SELL
158,19:18:26,26.296250820159912,26.30302,BUY
159,19:18:26,26.304999828338623,26.30352,SELL
160,19:18:26,26.28000020980835,26.29764,BUY
161,19:18:26,26.27125024795532,26.29104,BUY
162,19:18:26,26.26250028610229,26.28391,BUY
163,19:18:26,26.273749828338623,26.28137,BUY
164,19:18:26,26.27624988555908,26.28009,BUY
165,19:18:26,26.263750076293945,26.276,BUY
166,19:18:26,26.25374984741211,26.27044,BUY
167,19:18:26,26.266250133514404,26.26939,BUY
168,19:18:26,26.270000457763672,26.26954,SELL
169,19:18:26,26.26250028610229,26.26778,BUY
170,19:18:26,26.28125,26.27115,SELL
171,19:18:26,26.266250133514404,26.26993,BUY
172,19:18:26,26.257500171661377,26.26682,BUY
173,19:18:26,26.25624942779541,26.26418,BUY
174,19:18:26,26.25499963760376,26.26188,BUY
175,19:18:26,26.22874927520752,26.2536,BUY
176,19:18:26,26.232274532318115,26.24827,BUY
177,19:18:26,26.21875,26.24089,BUY
178,19:18:26,26.20625066757202,26.23223,BUY
179,19:18:26,26.196250438690186,26.22323,BUY
180,19:18:26,26.19250059127808,26.21555,BUY
181,19:18:26,26.164999961853027,26.20291,BUY
182,19:18:26,26.1496000289917,26.18958,BUY
183,19:18:26,26.142499446868896,26.17781,BUY
184,19:18:26,26.136250019073486,26.16742,BUY
185,19:18:26,26.12999963760376,26.15807,BUY
186,19:18:26,26.105000495910645,26.1448,BUY
187,19:18:26,26.11000061035156,26.1361,BUY
188,19:18:26,26.101250171661377,26.12739,BUY
189,19:18:26,26.13124942779541,26.12835,SELL
190,19:18:26,26.11750030517578,26.12829,BUY
191,19:18:26,26.107500553131104,26.12309,BUY
192,19:18:26,26.09250020980835,26.11544,BUY
193,19:18:26,26.08499956130981,26.10783,BUY
194,19:18:26,26.082499980926517,26.1015,BUY
195,19:18:26,26.073749542236328,26.09456,BUY
196,19:18:26,26.057499408721924,26.0853,BUY
197,19:18:26,26.09124994277954,26.08678,SELL
198,19:18:26,26.051250457763672,26.07874,BUY
199,19:18:26,26.032525539398197,26.06719,BUY
200,19:18:26,26.02750015258789,26.05726,BUY
201,19:18:26,26.011250019073486,26.04576,BUY
202,19:18:26,26.016300201416016,26.0384,BUY
203,19:18:26,26.00250005722046,26.02942,BUY
204,19:18:26,26.003750324249268,26.023,BUY
205,19:18:26,25.98499965667725,26.0135,BUY
206,19:18:26,25.96749973297119,26.002,BUY
207,19:18:26,25.986250400543213,25.99806,BUY
208,19:18:26,25.988749504089355,25.99574,BUY
209,19:18:26,25.98499965667725,25.99305,BUY
210,19:18:26,26.015000343322757,25.99854,SELL
211,19:18:26,26.083749771118164,26.09044,BUY
212,19:18:26,26.08625030517578,26.08939,BUY
213,19:18:26,26.0649995803833,26.08329,BUY
214,19:18:26,26.04705047607422,26.07423,BUY
215,19:18:26,26.08500051498413,26.07692,SELL
216,19:18:26,26.07999992370605,26.08132,BUY
217,19:18:26,26.06874990463257,26.07817,BUY
218,19:18:26,26.040000438690186,26.06863,BUY
219,19:18:26,26.042499542236328,26.0621,BUY
220,19:18:26,26.057499408721924,26.06095,BUY
221,19:18:26,26.054999828338623,26.05946,BUY
222,19:18:26,26.06125020980835,26.05991,SELL
223,19:18:26,26.022500038146973,26.05056,BUY
224,19:18:26,25.99625015258789,26.03698,BUY
225,19:18:26,25.95875072479248,26.01742,BUY
226,19:18:26,25.93750047683716,25.99744,BUY
227,19:18:26,25.96500015258789,25.98933,BUY
228,19:18:26,25.992499828338623,25.99012,SELL
229,19:18:26,25.988749980926517,25.98978,BUY
230,19:18:26,25.988749980926517,25.98952,BUY
231,19:18:26,25.98499965667725,25.98839,BUY
232,19:18:26,26.005500316619877,25.99267,SELL
233,19:18:26,25.98624992370605,25.99106,BUY
234,19:18:26,25.97499942779541,25.98705,BUY
235,19:18:26,25.97624969482422,25.98435,BUY
236,19:18:26,25.96250009536743,25.97889,BUY
237,19:18:26,25.982499599456787,25.97979,SELL
238,19:18:26,25.95999956130981,25.97484,BUY
239,19:18:26,25.97624969482422,25.97519,SELL
240,19:18:26,25.993749618530277,25.99822,BUY
241,19:18:26,26.00374937057495,25.9996,SELL
242,19:18:26,26.07250022888184,26.08883,BUY
243,19:18:26,26.068750381469727,26.08381,BUY
244,19:18:26,26.06124973297119,26.07817,BUY
245,19:18:26,26.03000020980835,26.06613,BUY
246,19:18:26,26.021249771118164,26.05491,BUY
247,19:18:26,26.03250026702881,26.04931,BUY
248,19:18:26,26.017500400543213,26.04135,BUY
249,19:18:26,25.989999771118164,26.02852,BUY
250,19:18:26,25.98,26.01639,BUY
251,19:18:26,25.98,26.00729,BUY
252,19:18:26,25.98,26.00047,BUY
253,19:18:26,25.98,25.99535,BUY
254,19:18:26,25.98,25.99151,BUY
255,19:18:26,27.23,26.30113,SELL
