,Current Time,Price,Moving Average,Action
92,19:15:41,38.407501220703125,38.41797,BUY
93,19:15:41,38.38174915313721,38.40891,BUY
94,19:15:41,38.39410018920898,38.40521,BUY
95,19:15:41,38.42000102996826,38.40891,SELL
96,19:15:41,38.40000057220459,38.40668,BUY
97,19:15:41,38.392499923706055,38.40314,BUY
98,19:15:41,38.38749885559082,38.39923,BUY
99,19:15:41,38.3799991607666,38.39442,BUY
100,19:15:41,38.35249996185303,38.38394,BUY
101,19:15:41,38.33000087738037,38.37046,BUY
102,19:15:41,38.32552623748779,38.35922,BUY
103,19:15:41,38.35499954223633,38.35817,BUY
104,19:15:41,38.36499977111816,38.35988,SELL
105,19:15:41,38.34249877929688,38.35733,BUY
106,19:15:41,38.34520053863525,38.3543,BUY
107,19:15:41,38.334999084472656,38.34947,BUY
108,19:15:41,38.34000015258789,38.34711,BUY
109,19:15:41,38.36374950408936,38.35127,SELL
110,19:15:41,38.35124969482422,38.35196,BUY
111,19:15:41,38.34374904632568,38.34991,BUY
112,19:15:41,38.35624980926514,38.35149,SELL
113,19:15:41,38.33749961853027,38.348,BUY
114,19:15:41,38.32250022888184,38.34162,BUY
115,19:15:41,38.33250141143799,38.33934,BUY
116,19:15:41,38.34749984741211,38.34138,SELL
117,19:15:41,38.33500099182129,38.33979,BUY
118,19:15:41,38.3125,38.33296,BUY
119,19:15:41,38.31500053405762,38.32847,BUY
120,19:15:41,38.323750495910645,38.32729,BUY
121,19:15:41,38.31875038146973,38.32516,BUY
122,19:15:41,38.29714870452881,38.31816,BUY
123,19:15:41,38.26499938964844,38.30487,BUY
124,19:15:41,38.24499988555908,38.2899,BUY
125,19:15:41,38.25125026702881,38.28024,BUY
126,19:15:41,38.24654960632324,38.27182,BUY
127,19:15:41,38.2524995803833,38.26699,BUY
128,19:15:41,38.24125099182129,38.26055,BUY
129,19:15:41,38.23750114440918,38.25479,BUY
130,19:15:41,38.2549991607666,38.25484,SELL
131,19:15:41,38.23749923706055,38.25218,BUY
132,19:15:41,38.227500915527344,38.24601,BUY
133,19:15:41,38.21999931335449,38.23951,BUY
134,19:15:41,38.22249984741211,38.23525,BUY
135,19:15:41,38.23500061035156,38.23519,BUY
136,19:15:41,38.22125053405762,38.23171,BUY
137,19:15:41,38.20749950408936,38.22565,BUY
138,19:15:41,38.2280502319336,38.22625,SELL
139,19:15:41,38.2450008392334,38.24872,BUY
140,19:15:41,38.24250030517578,38.24716,BUY
141,19:15:41,38.23999977111816,38.24537,BUY
142,19:15:41,38.23274993896485,38.24222,BUY
143,19:15:41,38.22375011444092,38.2376,BUY
144,19:15:41,38.21499919891357,38.23195,BUY
145,19:15:41,38.22000026702881,38.22896,BUY
146,19:15:41,38.20190048217773,38.2222,BUY
147,19:15:41,38.1850004196167,38.2129,BUY
148,19:15:41,38.18375015258789,38.20561,BUY
149,19:15:41,38.17499923706055,38.19796,BUY
150,19:15:41,38.1825008392334,38.19409,BUY
151,19:15:41,38.18694972991944,38.19231,BUY
152,19:15:41,38.19377517700195,38.19267,SELL
153,19:15:41,38.171250343322754,38.18908,BUY
154,19:15:41,38.12624931335449,38.17337,BUY
155,19:15:41,38.09375095367432,38.15347,BUY
156,19:15:41,38.076250076293945,38.13416,BUY
157,19:15:41,38.09749984741211,38.125,BUY
158,19:15:41,38.11249923706055,38.12187,BUY
159,19:15:41,38.11375045776367,38.11984,BUY
160,19:15:41,38.11625003814697,38.11894,BUY
161,19:15:41,38.107500076293945,38.11608,BUY
162,19:15:41,38.079999923706055,38.10706,BUY
163,19:15:41,38.07000160217285,38.0978,BUY
164,19:15:41,38.08749961853027,38.09522,BUY
165,19:15:41,38.078749656677246,38.0911,BUY
166,19:15:41,38.07500076293945,38.08708,BUY
167,19:15:41,38.07250022888184,38.08343,BUY
168,19:15:41,38.070000648498535,38.08008,BUY
169,19:15:41,38.07124996185303,38.07787,BUY
170,19:15:41,38.07500076293945,38.07715,BUY
171,19:15:41,38.10749912261963,38.08474,SELL
172,19:15:41,38.07625102996826,38.09317,BUY
173,19:15:41,38.07750129699707,38.08925,BUY
174,19:15:41,38.070000648498535,38.08444,BUY
175,19:15:41,38.0627498626709,38.07902,BUY
176,19:15:41,38.04750061035156,38.07114,BUY
177,19:15:41,38.02447509765625,38.05947,BUY
178,19:15:41,38.045000076293945,38.05585,BUY
179,19:15:41,38.0625,38.05752,SELL
180,19:15:41,38.05070018768311,38.05581,BUY
181,19:15:41,38.04125022888184,38.05217,BUY
182,19:15:41,38.037224769592285,38.04843,BUY
183,19:15:41,38.02125072479248,38.04164,BUY
184,19:15:41,38.01499938964844,38.03498,BUY
185,19:15:41,38.04874897003174,38.03842,SELL
186,19:15:41,38.04750061035156,38.05222,BUY
187,19:15:41,38.04124927520752,38.04948,BUY
188,19:15:41,38.04249858856201,38.04774,BUY
189,19:15:41,38.02250099182129,38.04143,BUY
190,19:15:41,38.01000022888184,38.03357,BUY
191,19:15:41,38.0,38.02518,BUY
192,19:15:41,38.00624942779541,38.02045,BUY
193,19:15:41,38.017499923706055,38.01971,BUY
194,19:15:41,38.011250495910645,38.01759,BUY
195,19:15:41,38.01000022888184,38.0157,BUY
196,19:15:41,38.02624988555908,38.01833,SELL
197,19:15:41,38.02499961853027,38.0252,BUY
198,19:15:41,38.00374984741211,38.01984,BUY
199,19:15:41,38.00249862670898,38.0155,BUY
200,19:15:41,37.98624897003174,38.00819,BUY
201,19:15:41,37.95749855041503,37.99552,BUY
202,19:15:41,37.951250076293945,37.98445,BUY
203,19:15:41,37.96499919891357,37.97959,BUY
204,19:15:41,37.97000026702881,37.97719,BUY
205,19:15:41,37.97499942779541,37.97664,BUY
206,19:15:41,37.97375011444092,37.97592,BUY
207,19:15:41,37.95250129699707,37.97006,BUY
208,19:15:41,37.92250061035156,37.95817,BUY
209,19:15:41,37.88874912261963,37.94082,BUY
210,19:15:41,37.87375068664551,37.92405,BUY
211,19:15:41,37.86249923706055,37.90866,BUY
212,19:15:41,37.83749961853027,37.89087,BUY
213,19:15:41,37.836249351501465,37.87722,BUY
214,19:15:41,37.85992431640625,37.87289,BUY
215,19:15:41,37.89374923706055,37.87811,SELL
216,19:15:41,37.890000343322754,37.89189,BUY
217,19:15:41,37.861249923706055,37.88423,BUY
218,19:15:41,37.84749984741211,37.87505,BUY
219,19:15:41,37.82000160217285,37.86129,BUY
220,19:15:41,37.81250095367432,37.84909,BUY
221,19:15:41,37.795000076293945,37.83557,BUY
222,19:15:41,37.77699947357178,37.82093,BUY
223,19:15:41,37.81374931335449,37.81913,BUY
224,19:15:41,37.83375072479248,37.82279,SELL
225,19:15:41,37.795000076293945,37.81584,BUY
226,19:15:41,37.744998931884766,37.79813,BUY
227,19:15:41,37.72874927520752,37.78078,BUY
228,19:15:41,37.713748931884766,37.76403,BUY
229,19:15:41,37.71624946594238,37.75208,BUY
230,19:15:41,37.709999084472656,37.74156,BUY
231,19:15:41,37.682498931884766,37.7268,BUY
232,19:15:41,37.641249656677246,37.70541,BUY
233,19:15:41,37.62249946594238,37.68468,BUY
234,19:15:41,37.642499923706055,37.67414,BUY
235,19:15:41,37.66999912261963,37.6731,BUY
236,19:15:41,37.646248817443855,37.66639,BUY
237,19:15:41,37.68000030517578,37.66979,SELL
238,19:15:41,37.795000076293945,37.7967,BUY
239,19:15:41,37.78999996185303,37.79502,BUY
240,19:15:41,37.75625133514404,37.78533,BUY
241,19:15:41,37.72329998016357,37.76982,BUY
242,19:15:41,37.76124954223633,37.76768,BUY
243,19:15:41,37.83125019073486,37.78357,SELL
244,19:15:41,37.76499938964844,37.78084,BUY
245,19:15:41,37.72999954223633,37.76813,BUY
246,19:15:41,37.71250057220459,37.75422,BUY
247,19:15:41,37.736249923706055,37.74973,BUY
248,19:15:41,37.730000495910645,37.7448,BUY
249,19:15:41,37.74125003814697,37.74391,BUY
250,19:15:41,37.72624969482422,37.73949,BUY
251,19:15:41,37.66874980926514,37.72181,BUY
252,19:15:41,37.63500022888184,37.70011,BUY
253,19:15:41,37.5912504196167,37.67289,BUY
254,19:15:41,37.59499931335449,37.65342,BUY
255,19:15:41,37.632500648498535,37.64819,BUY
256,19:15:41,37.64500045776367,37.64739,BUY
257,19:15:41,37.64875030517578,37.64773,SELL
258,19:15:41,37.64374923706055,37.64674,BUY
259,19:15:41,37.65519905090332,37.64885,SELL
260,19:15:41,37.63500022888184,37.64654,BUY
261,19:15:41,37.59875011444092,37.63459,BUY
262,19:15:41,37.59249973297119,37.62407,BUY
263,19:15:41,37.608750343322754,37.62024,BUY
264,19:15:41,37.595001220703125,37.61393,BUY
265,19:15:41,37.607500076293945,37.61232,BUY
266,19:15:41,37.64375019073486,37.62018,SELL
267,19:15:41,37.6537504196167,37.65442,BUY
268,19:15:41,37.65624904632568,37.65488,SELL
269,19:15:41,37.797499656677246,37.80416,BUY
270,19:15:41,37.77874851226807,37.79781,BUY
271,19:15:41,37.763750076293945,37.78929,BUY
272,19:15:41,37.75,37.77947,BUY
273,19:15:41,37.5115,37.71248,BUY
274,19:15:41,37.535,37.66811,BUY
275,19:15:41,37.75,37.68858,SELL
276,19:15:41,37.9,38.01378,BUY
277,19:15:41,37.51,37.88783,BUY
