,Current Time,Price,Moving Average,Action
50,18:50:02,154.9858512878418,154.96672,SELL
51,18:50:02,155.16250228881836,155.22046,BUY
52,18:50:02,155.13552474975586,155.19923,BUY
53,18:50:02,155.19499969482422,155.19817,BUY
54,18:50:02,155.20637893676758,155.20022,SELL
55,18:50:02,155.32999420166016,155.3425,BUY
56,18:50:02,155.23767471313477,155.31629,BUY
57,18:50:02,155.2302474975586,155.29478,BUY
58,18:50:02,155.2513771057129,155.28393,BUY
59,18:50:02,155.26379776000977,155.2789,BUY
60,18:50:02,155.2406005859375,155.26932,BUY
61,18:50:02,155.23159790039062,155.25989,BUY
62,18:50:02,155.22492599487305,155.25115,BUY
63,18:50:02,155.2375030517578,155.24774,BUY
64,18:50:02,155.32374954223633,155.26674,SELL
65,18:50:02,156.2224998474121,156.22747,BUY
66,18:50:02,156.2224998474121,156.22623,BUY
67,18:50:02,156.24620056152344,156.23122,SELL
68,18:50:02,156.3027458190918,156.30673,BUY
69,18:50:02,156.26250076293945,156.29567,BUY
70,18:50:02,156.24874877929688,156.28394,BUY
71,18:50:02,156.23125076293945,156.27077,BUY
72,18:50:02,156.1525001525879,156.2412,BUY
73,18:50:02,156.10802841186523,156.20791,BUY
74,18:50:02,156.09000396728516,156.17843,BUY
75,18:50:02,156.0824966430664,156.15445,BUY
76,18:50:02,156.09625244140625,156.1399,BUY
77,18:50:02,156.16249465942383,156.14555,SELL
78,18:50:02,156.17499923706055,156.20274,BUY
79,18:50:02,156.17250061035156,156.19518,BUY
80,18:50:02,156.13999557495117,156.18139,BUY
81,18:50:02,156.14749908447266,156.17291,BUY
82,18:50:02,156.1837501525879,156.17562,SELL
83,18:50:02,156.16125106811523,156.1834,BUY
84,18:50:02,156.0800018310547,156.15755,BUY
85,18:50:02,156.13999938964844,156.15316,BUY
86,18:50:02,156.21229934692383,156.16795,SELL
87,18:50:03,156.3427505493164,156.34841,BUY
88,18:50:03,156.3375015258789,156.34569,BUY
89,18:50:03,156.28249740600586,156.32989,BUY
90,18:50:03,156.2699966430664,156.31492,BUY
91,18:50:03,156.28374862670898,156.30712,BUY
92,18:50:03,156.2375030517578,156.28972,BUY
93,18:50:03,156.25499725341797,156.28104,BUY
94,18:50:03,156.31750106811523,156.29015,SELL
95,18:50:03,156.27999877929688,156.31491,BUY
96,18:50:03,156.16499710083008,156.27743,BUY
97,18:50:03,156.22500228881836,156.26432,BUY
98,18:50:03,156.23500442504883,156.25699,BUY
99,18:50:03,156.2390022277832,156.2525,BUY
100,18:50:03,156.20624542236328,156.24093,BUY
101,18:50:03,156.08999633789062,156.2032,BUY
102,18:50:03,156.02999877929688,156.1599,BUY
103,18:50:03,156.0800018310547,156.13992,BUY
104,18:50:03,156.0900001525879,156.12744,BUY
105,18:50:03,156.16499710083008,156.13683,SELL
106,18:50:03,156.13125228881836,156.17551,BUY
107,18:50:03,156.07000350952148,156.14913,BUY
108,18:50:03,156.04752349853516,156.12373,BUY
109,18:50:03,156.08997344970703,156.11529,BUY
110,18:50:03,156.0900001525879,156.10897,BUY
111,18:50:03,156.1525001525879,156.11985,SELL
112,18:50:03,156.11249923706055,156.12179,BUY
113,18:50:03,156.09500122070312,156.11509,BUY
114,18:50:03,156.01499557495117,156.09007,BUY
115,18:50:03,155.92124938964844,156.04786,BUY
116,18:50:03,155.87682723999023,156.0051,BUY
117,18:50:03,155.9049949645996,155.98008,BUY
118,18:50:03,155.89999771118164,155.96006,BUY
119,18:50:03,155.9177474975586,155.94948,BUY
120,18:50:03,155.99000549316406,155.95961,SELL
121,18:50:03,155.94000244140625,155.96549,BUY
122,18:50:03,155.95984649658203,155.96408,BUY
123,18:50:03,156.0500030517578,155.98556,SELL
124,18:50:03,156.02749633789062,156.03653,BUY
125,18:50:03,155.99605178833008,156.02641,BUY
126,18:50:03,155.95999908447266,156.00981,BUY
127,18:50:03,155.90749740600586,155.98423,BUY
128,18:50:03,155.89842224121094,155.96278,BUY
129,18:50:03,155.79025268554688,155.91965,BUY
130,18:50:03,155.73500061035156,155.87348,BUY
131,18:50:03,155.77054977416992,155.84775,BUY
132,18:50:03,155.83749771118164,155.84519,BUY
133,18:50:03,155.88999557495117,155.85639,SELL
134,18:50:03,155.83250045776367,155.85109,BUY
135,18:50:03,155.80995178222656,155.84081,BUY
136,18:50:03,155.82469940185547,155.83678,BUY
137,18:50:03,155.87999725341797,155.84759,SELL
138,18:50:03,155.91749954223633,155.92024,BUY
139,18:50:03,155.90749740600586,155.91705,BUY
140,18:50:03,155.88249969482422,155.90841,BUY
141,18:50:03,155.8727035522461,155.89949,BUY
142,18:50:03,155.86499786376953,155.89086,BUY
143,18:50:03,155.8572998046875,155.88247,BUY
144,18:50:03,155.83282470703125,155.87006,BUY
145,18:50:03,155.7599983215332,155.84255,BUY
146,18:50:03,155.8022499084473,155.83247,BUY
147,18:50:03,155.8859748840332,155.84585,SELL
148,18:50:03,155.8300018310547,155.85813,BUY
149,18:50:03,155.82749938964844,155.85047,BUY
150,18:50:03,155.84759902954102,155.84976,BUY
151,18:50:03,155.7647476196289,155.8285,BUY
152,18:50:03,155.6386947631836,155.78105,BUY
153,18:50:03,155.60124969482422,155.7361,BUY
154,18:50:03,155.6650047302246,155.71833,BUY
155,18:50:03,155.68374633789062,155.70968,BUY
156,18:50:03,155.71000289916992,155.70976,SELL
157,18:50:03,155.70874786376953,155.7119,BUY
158,18:50:03,155.7400016784668,155.71892,SELL
159,18:50:03,155.6874961853027,155.74596,BUY
160,18:50:03,155.54500198364258,155.69572,BUY
161,18:50:03,155.3685760498047,155.61393,BUY
162,18:50:03,155.26250076293945,155.52607,BUY
163,18:50:03,155.3650016784668,155.48581,BUY
164,18:50:03,155.38851928710938,155.46148,BUY
165,18:50:03,155.33999633789062,155.43111,BUY
166,18:50:03,155.37749481201172,155.41771,BUY
167,18:50:03,155.33499908447266,155.39703,BUY
168,18:50:03,155.26749801635742,155.36465,BUY
169,18:50:03,155.22750091552734,155.33036,BUY
170,18:50:03,155.21062469482422,155.30043,BUY
171,18:50:03,155.18452835083008,155.27145,BUY
172,18:50:03,155.18124771118164,155.2489,BUY
173,18:50:03,155.15875244140625,155.22636,BUY
174,18:50:03,155.19417572021484,155.21832,BUY
175,18:50:03,155.22500228881836,155.21999,SELL
176,18:50:03,155.2537498474121,155.2679,BUY
177,18:50:03,155.13750457763672,155.2353,BUY
178,18:50:03,155.03999710083008,155.18648,BUY
179,18:50:03,155.0199966430664,155.14486,BUY
180,18:50:03,155.0374984741211,155.11802,BUY
181,18:50:03,155.05500030517578,155.10226,BUY
182,18:50:03,155.0124969482422,155.07982,BUY
183,18:50:03,155.01499938964844,155.06362,BUY
184,18:50:03,155.11000061035156,155.07521,SELL
185,18:50:03,155.06577682495117,155.08266,BUY
186,18:50:03,155.01499938964844,155.06574,BUY
187,18:50:03,154.99624633789062,155.04837,BUY
188,18:50:03,154.97749710083008,155.03065,BUY
189,18:50:03,154.95000076293945,155.01049,BUY
190,18:50:03,154.9660987854004,154.99939,BUY
191,18:50:03,155.00249862670898,155.00017,SELL
192,18:50:03,154.9874725341797,154.99699,BUY
193,18:50:03,154.90750122070312,154.97462,BUY
194,18:50:03,154.87999725341797,154.95096,BUY
195,18:50:03,154.90249633789062,154.93885,BUY
196,18:50:03,155.02250289916992,154.95976,SELL
197,18:50:03,155.05279922485352,155.05653,BUY
198,18:50:03,155.07249450683594,155.06052,SELL
199,18:50:03,155.08749771118164,155.14067,BUY
200,18:50:03,155.10000610351562,155.1305,BUY
201,18:50:03,155.11499786376953,155.12663,BUY
202,18:50:03,155.1112518310547,155.12278,BUY
203,18:50:03,155.0974998474121,155.11646,BUY
204,18:50:03,155.0707244873047,155.10503,BUY
205,18:50:03,155.0587501525879,155.09346,BUY
206,18:50:03,154.9993782043457,155.06994,BUY
207,18:50:03,154.94500350952148,155.0387,BUY
208,18:50:03,155.00750350952148,155.0309,BUY
209,18:50:03,155.06975173950195,155.04062,SELL
210,18:50:03,154.97500228881836,155.02421,BUY
211,18:50:03,154.9749984741211,155.01191,BUY
212,18:50:03,155.05249786376953,155.02206,SELL
213,18:50:03,155.15999603271484,155.18476,BUY
214,18:50:03,155.13999557495117,155.17357,BUY
215,18:50:03,155.02999877929688,155.13767,BUY
216,18:50:03,154.92000198364258,155.08326,BUY
217,18:50:03,154.8400001525879,155.02244,BUY
218,18:50:03,154.76874923706055,154.95902,BUY
219,18:50:03,154.84250259399414,154.92989,BUY
220,18:50:03,154.9224967956543,154.92804,BUY
221,18:50:03,154.8275032043457,154.90291,BUY
222,18:50:03,154.71624755859375,154.85624,BUY
223,18:50:03,154.7400245666504,154.82719,BUY
224,18:50:03,154.74499893188477,154.80664,BUY
225,18:50:03,154.78000259399414,154.79998,BUY
226,18:50:03,154.75,154.78749,BUY
227,18:50:03,154.6999969482422,154.76561,BUY
228,18:50:03,154.63249969482422,154.73234,BUY
229,18:50:03,154.58224868774414,154.69481,BUY
230,18:50:03,154.58250045776367,154.66674,BUY
231,18:50:03,154.68230056762695,154.67063,SELL
232,18:50:03,155.01749801635742,155.03196,BUY
233,18:50:03,154.9625015258789,155.0146,BUY
234,18:50:03,154.93500137329102,154.9947,BUY
235,18:50:03,154.97624969482422,154.99008,BUY
236,18:50:03,155.12999725341797,155.02506,SELL
237,18:50:03,155.11750030517578,155.12541,BUY
238,18:50:03,155.1750030517578,155.13781,SELL
239,18:50:03,155.0325050354004,155.14464,BUY
240,18:50:03,154.90875244140625,155.08566,BUY
241,18:50:03,154.7287483215332,154.99644,BUY
242,18:50:03,154.78499603271484,154.94358,BUY
243,18:50:03,154.90124893188477,154.93299,BUY
244,18:50:03,154.93499755859375,154.93349,SELL
245,18:50:03,154.9199981689453,154.93058,BUY
246,18:50:03,154.97375106811523,154.94137,SELL
247,18:50:03,154.8687515258789,154.92929,BUY
248,18:50:03,154.7974967956543,154.89634,BUY
249,18:50:03,154.7812461853027,154.86757,BUY
250,18:50:03,154.82999801635742,154.85817,BUY
251,18:50:03,154.8125,154.84676,BUY
252,18:50:03,154.87897491455078,154.85481,SELL
253,18:50:03,155.3375015258789,155.50119,BUY
254,18:50:03,155.20499999999998,155.42714,BUY
255,18:50:03,155.3,155.39536,BUY
256,18:50:03,155.4,155.39652,SELL
257,18:50:03,155.3,155.37239,BUY
258,18:50:03,155.3,155.35429,BUY
259,18:50:03,155.3,155.34072,BUY
260,18:50:03,155.3,155.33054,BUY
261,18:50:03,155.15,155.2854,BUY
262,18:50:03,155.3,155.28905,SELL
263,18:50:03,155.3,155.52958,BUY
264,18:50:03,155.3,155.47218,BUY
265,18:50:03,155.89,155.57664,SELL
266,18:50:03,155.34,155.51748,BUY
267,18:50:03,155.3,155.46311,BUY
268,18:50:03,155.8885,155.56946,SELL
269,18:50:03,155.60000000000002,155.64758,BUY
270,18:50:03,155.9,155.71069,SELL
271,18:50:03,155.4,155.63302,BUY
272,18:50:03,155.3,155.54976,BUY
273,18:50:03,155.9,155.63732,SELL
274,18:50:03,155.3,155.55299,BUY
275,18:50:03,155.3,155.48974,BUY
276,18:50:03,155.9,155.59231,SELL
277,18:50:03,155.54000000000002,155.68019,BUY
278,18:50:03,154.1,155.28514,BUY
279,18:50:03,155.89,155.43636,SELL
280,18:50:03,154.65,155.3619,BUY
281,18:50:03,154.925,155.25268,BUY
282,18:50:03,155.89,155.41201,SELL
