,Current Time,Price,Moving Average,Action
71,09:21:15,137.12875366210938,137.1581,BUY
72,09:21:15,137.15750122070312,137.15795,BUY
73,09:21:15,137.17374801635742,137.1619,SELL
74,09:21:15,137.17547607421875,137.20608,BUY
75,09:21:15,137.1875038146973,137.20144,BUY
76,09:21:15,137.1261215209961,137.18261,BUY
77,09:21:15,137.0625,137.15258,BUY
78,09:21:15,137.0512466430664,137.12725,BUY
79,09:21:15,137.00825119018555,137.0975,BUY
80,09:21:15,137.00125122070312,137.07344,BUY
81,09:21:15,136.9499969482422,137.04258,BUY
82,09:21:15,136.9275016784668,137.01381,BUY
83,09:21:15,136.91499710083008,136.98911,BUY
84,09:21:15,136.82249450683594,136.94745,BUY
85,09:21:15,136.79000091552734,136.90809,BUY
86,09:21:15,136.80874633789062,136.88325,BUY
87,09:21:15,136.80499267578125,136.86369,BUY
88,09:21:15,136.77250289916992,136.84089,BUY
89,09:21:15,136.75124740600586,136.81848,BUY
90,09:21:15,136.76000213623047,136.80386,BUY
91,09:21:15,136.90750122070312,136.82977,SELL
92,09:21:15,136.85124969482422,136.85206,BUY
93,09:21:15,136.8400001525879,136.84904,BUY
94,09:21:15,136.72124481201172,136.81709,BUY
95,09:21:15,136.65375137329102,136.77626,BUY
96,09:21:15,136.6774940490723,136.75157,BUY
97,09:21:15,136.64749908447266,136.72555,BUY
98,09:21:15,136.62374877929688,136.7001,BUY
99,09:21:15,136.77624893188477,136.71914,SELL
100,09:21:15,136.74500274658203,136.76135,BUY
101,09:21:15,136.74750137329102,136.75789,BUY
102,09:21:15,136.75,136.75592,BUY
103,09:21:15,136.8474998474121,136.77881,SELL
104,09:21:15,136.90250396728516,136.95293,BUY
105,09:21:15,136.9674949645996,136.95657,SELL
106,09:21:15,136.92499923706055,136.94868,BUY
107,09:21:15,136.95624923706055,136.95057,SELL
108,09:21:15,137.81499481201172,137.88737,BUY
109,09:21:15,137.79125213623047,137.86334,BUY
110,09:21:15,137.7949981689453,137.84625,BUY
111,09:21:15,137.8024940490723,137.83531,BUY
112,09:21:15,137.9900016784668,137.87399,SELL
113,09:21:15,138.11375427246094,138.1836,BUY
114,09:21:15,137.94250106811523,138.12333,BUY
115,09:21:15,137.85562896728516,138.0564,BUY
116,09:21:15,137.87750244140625,138.01168,BUY
117,09:21:15,137.92250442504883,137.98938,BUY
118,09:21:15,137.9625015258789,137.98266,BUY
119,09:21:15,137.95249938964844,137.97512,BUY
120,09:21:15,138.0137481689453,137.98478,SELL
121,09:21:15,137.99750518798828,137.99943,BUY
122,09:21:15,137.9675064086914,137.99145,BUY
123,09:21:15,137.83930206298828,137.95341,BUY
124,09:21:15,137.75999450683594,137.90506,BUY
125,09:21:15,137.81499862670898,137.88254,BUY
126,09:21:15,137.8349952697754,137.87066,BUY
127,09:21:15,137.87000274658203,137.87049,BUY
128,09:21:15,137.8474998474121,137.86474,BUY
129,09:21:15,137.9112434387207,137.87637,SELL
130,09:21:15,138.1025047302246,138.10702,BUY
131,09:21:15,138.05749893188477,138.09464,BUY
132,09:21:15,138.0399932861328,138.08098,BUY
133,09:21:15,138.03249740600586,138.06886,BUY
134,09:21:15,138.03250122070312,138.05977,BUY
135,09:21:15,138.1462516784668,138.08139,SELL
136,09:21:15,138.09249877929688,138.09813,BUY
137,09:21:15,138.17250061035156,138.11672,SELL
138,09:21:15,138.13250350952148,138.1335,BUY
139,09:21:15,138.09500122070312,138.12388,BUY
140,09:21:15,138.06750106811523,138.10978,BUY
141,09:21:15,138.08250427246094,138.10296,BUY
142,09:21:15,138.10000228881836,138.10222,BUY
143,09:21:15,138.24750137329102,138.13854,SELL
144,09:21:15,138.24280548095703,138.31289,BUY
145,09:21:15,138.27249908447266,138.30279,BUY
146,09:21:15,138.3112449645996,138.3049,SELL
147,09:21:15,138.20000457763672,138.28938,BUY
148,09:21:15,138.14624786376953,138.25359,BUY
149,09:21:15,138.21107864379883,138.24296,BUY
150,09:21:15,138.28750228881836,138.2541,SELL
151,09:21:15,138.58250427246094,138.59458,BUY
152,09:21:15,138.58499908447266,138.59219,BUY
153,09:21:15,138.61500549316406,138.59789,SELL
154,09:21:15,138.5224952697754,138.58583,BUY
155,09:21:15,138.51749801635742,138.56875,BUY
156,09:21:15,138.5312461853027,138.55937,BUY
157,09:21:15,138.5124969482422,138.54765,BUY
158,09:21:15,138.52932357788086,138.54307,BUY
159,09:21:15,138.4900016784668,138.5298,BUY
160,09:21:15,138.3625030517578,138.48798,BUY
161,09:21:15,138.3450050354004,138.45223,BUY
162,09:21:15,138.37749862670898,138.43355,BUY
163,09:21:15,138.44500350952148,138.43641,SELL
164,09:21:15,138.3849983215332,138.42356,BUY
165,09:21:15,138.33750534057617,138.40205,BUY
166,09:21:15,138.30749893188477,138.37841,BUY
167,09:21:15,138.3249969482422,138.36506,BUY
168,09:21:15,138.15500259399414,138.31254,BUY
169,09:21:15,138.0824966430664,138.25503,BUY
170,09:21:15,138.03750228881836,138.20065,BUY
171,09:21:15,138.10000228881836,138.17549,BUY
172,09:21:15,138.3037452697754,138.20755,SELL
173,09:21:15,137.93249999999998,138.2271,BUY
174,09:21:15,138.34,138.25533,SELL
