,Current Time,Price,Moving Average,Action
78,19:15:39,397.5374984741211,398.30502,BUY
79,19:15:39,399.3741302490234,398.5723,SELL
80,19:15:39,400.0800018310547,400.49267,BUY
81,19:15:39,400.9374465942383,400.60387,SELL
82,19:15:39,400.7000122070313,400.83882,BUY
83,19:15:39,400.3475036621094,400.71599,BUY
84,19:15:39,400.0199966430664,400.54199,BUY
85,19:15:39,400.2125015258789,400.45962,BUY
86,19:15:39,399.7052307128906,400.27102,BUY
87,19:15:39,399.5675048828125,400.09514,BUY
88,19:15:39,398.6650085449219,399.73761,BUY
89,19:15:39,399.1399993896485,399.58821,BUY
90,19:15:39,399.36500549316406,399.53241,BUY
91,19:15:39,399.58126068115234,399.54462,SELL
92,19:15:39,399.2512512207031,399.73412,BUY
93,19:15:39,399.7462539672852,399.73715,SELL
94,19:15:39,399.6399993896485,399.97506,BUY
95,19:15:39,398.8625259399414,399.69693,BUY
96,19:15:39,399.01000213623047,399.5252,BUY
97,19:15:39,397.1750030517578,398.93765,BUY
98,19:15:39,395.6012420654297,398.10355,BUY
99,19:15:39,395.6490707397461,397.48993,BUY
100,19:15:39,395.54005432128906,397.00246,BUY
101,19:15:39,396.0049591064453,396.75308,BUY
102,19:15:39,396.0499877929688,396.57731,BUY
103,19:15:39,395.55999755859375,396.32298,BUY
104,19:15:39,394.2200012207031,395.79724,BUY
105,19:15:39,394.7325134277344,395.53106,BUY
106,19:15:39,395.1225051879883,395.42892,BUY
107,19:15:39,395.1100006103516,395.34919,BUY
108,19:15:39,394.2062530517578,395.06345,BUY
109,19:15:39,393.8699951171875,394.76509,BUY
110,19:15:39,394.04000091552734,394.58382,BUY
111,19:15:39,394.760009765625,394.62787,SELL
112,19:15:39,394.2250061035156,394.52715,BUY
113,19:15:39,394.3475036621094,394.48224,BUY
114,19:15:39,394.1900024414063,394.40918,BUY
115,19:15:39,393.4937515258789,394.18032,BUY
116,19:15:39,392.0294799804688,393.64261,BUY
117,19:15:39,392.2199935913086,393.28696,BUY
118,19:15:39,391.5249938964844,392.84647,BUY
119,19:15:39,390.7724990844727,392.32797,BUY
120,19:15:39,390.5849914550781,391.89223,BUY
121,19:15:39,390.8662490844727,391.63573,BUY
122,19:15:39,390.5050048828125,391.35305,BUY
123,19:15:39,390.384994506836,391.11104,BUY
124,19:15:39,390.5699920654297,390.97578,BUY
125,19:15:39,390.9425048828125,390.96746,BUY
126,19:15:39,390.843994140625,390.93659,BUY
127,19:15:39,390.26361083984375,390.76835,BUY
128,19:15:39,390.8737487792969,390.7947,SELL
129,19:15:39,391.0462417602539,391.12757,BUY
130,19:15:39,390.80625915527344,391.04724,BUY
131,19:15:39,390.2164001464844,390.83953,BUY
132,19:15:39,390.0499877929688,390.64214,BUY
133,19:15:39,389.8475036621094,390.44348,BUY
134,19:15:39,390.1474990844727,390.36949,BUY
135,19:15:39,390.5537490844727,390.41555,SELL
136,19:15:39,389.5774993896485,390.37534,BUY
137,19:15:39,389.0950012207031,390.05526,BUY
138,19:15:39,389.1600036621094,389.83144,BUY
139,19:15:39,389.384994506836,389.71983,BUY
140,19:15:39,389.6749877929688,389.70862,BUY
141,19:15:39,389.2849884033203,389.60271,BUY
142,19:15:39,389.5562515258789,389.5911,BUY
143,19:15:39,389.5450134277344,389.57958,BUY
144,19:15:39,389.625,389.59093,SELL
145,19:15:39,390.8399963378906,390.87007,BUY
146,19:15:39,389.9925079345703,390.65068,BUY
147,19:15:39,390.0799865722656,390.50801,BUY
148,19:15:39,390.239990234375,390.441,BUY
149,19:15:39,390.6912460327149,390.50356,SELL
150,19:15:39,390.7675018310547,390.78488,BUY
151,19:15:39,391.1499938964844,390.87616,SELL
152,19:15:39,391.0499877929688,391.25951,BUY
153,19:15:39,391.0375061035156,391.20401,BUY
154,19:15:39,390.916244506836,391.13207,BUY
155,19:15:39,390.8249969482422,391.0553,BUY
156,19:15:39,391.614990234375,391.19522,SELL
157,19:15:39,391.60250091552734,391.63615,BUY
158,19:15:39,391.5700073242188,391.61961,BUY
159,19:15:39,391.864990234375,391.68096,SELL
160,19:15:40,391.6950073242188,391.79925,BUY
161,19:15:40,391.26000213623047,391.66444,BUY
162,19:15:40,391.4674987792969,391.6152,BUY
163,19:15:40,391.5750122070313,391.60516,BUY
164,19:15:40,391.3200073242188,391.53387,BUY
165,19:15:40,391.3949890136719,391.49915,BUY
166,19:15:40,391.8525085449219,391.58749,SELL
167,19:15:40,391.49749755859375,391.72355,BUY
168,19:15:40,391.3299865722656,391.62516,BUY
169,19:15:40,390.8200073242188,391.42387,BUY
170,19:15:40,390.5475006103516,391.20478,BUY
171,19:15:40,390.3699951171876,390.99608,BUY
172,19:15:40,390.8049926757813,390.94831,BUY
173,19:15:40,390.8887405395508,390.93342,BUY
174,19:15:40,390.5549926757813,390.83881,BUY
175,19:15:40,390.3050079345703,390.70536,BUY
176,19:15:40,390.4299926757813,390.63652,BUY
177,19:15:40,390.3062515258789,390.55395,BUY
178,19:15:40,389.7749938964844,390.35921,BUY
179,19:15:40,389.3937454223633,390.11785,BUY
180,19:15:40,388.3487548828125,389.67557,BUY
181,19:15:40,388.4025039672852,389.35731,BUY
182,19:15:40,388.458740234375,389.13266,BUY
183,19:15:40,389.0249938964844,389.10575,BUY
184,19:15:40,389.0112457275391,389.08212,BUY
185,19:15:40,389.4212493896485,389.1669,SELL
186,19:15:40,389.40625,389.96421,BUY
187,19:15:40,388.7143783569336,389.65176,BUY
188,19:15:40,389.4947967529297,389.61252,BUY
189,19:15:40,390.3125,389.78751,SELL
190,19:15:40,389.6894378662109,389.85971,BUY
191,19:15:40,389.52000427246094,389.77478,BUY
192,19:15:40,389.8074951171875,389.78296,SELL
193,19:15:40,389.47499084472656,389.70597,BUY
194,19:15:40,389.072509765625,389.5476,BUY
195,19:15:40,388.7574996948242,389.35008,BUY
196,19:15:40,388.2975006103516,389.08693,BUY
197,19:15:40,387.8450012207031,388.77645,BUY
198,19:15:40,387.4775085449219,388.45172,BUY
199,19:15:40,387.9194946289063,388.31866,BUY
200,19:15:40,388.22000885009766,388.294,BUY
201,19:15:40,388.6700134277344,388.388,SELL
202,19:15:40,388.3874969482422,388.40536,BUY
203,19:15:40,388.1875,388.3509,BUY
204,19:15:40,387.8674926757813,388.23004,BUY
205,19:15:40,388.1162414550781,388.20159,BUY
206,19:15:40,388.7323303222656,388.33428,SELL
207,19:15:40,393.6487503051758,393.90962,BUY
208,19:15:40,393.62249755859375,393.83784,BUY
209,19:15:40,393.2068710327149,393.6801,BUY
210,19:15:40,392.9524993896485,393.4982,BUY
211,19:15:40,392.59,393.27115,BUY
212,19:15:40,392.59,393.10086,BUY
213,19:15:40,392.59,392.97315,BUY
214,19:15:40,384.0,390.72986,BUY
215,19:15:40,392.59,391.19489,SELL
