,Current Time,Price,Moving Average,Action
43,16:41:18,21.77125024795532,21.7994,BUY
44,16:41:18,21.75500011444092,21.7883,BUY
45,16:41:18,21.75,21.77872,BUY
46,16:41:18,21.75000047683716,21.77154,BUY
47,16:41:18,21.73499965667725,21.76241,BUY
48,16:41:18,21.75,21.75931,BUY
49,16:41:18,21.74624967575073,21.75604,BUY
50,16:41:18,21.76875066757202,21.75922,SELL
51,16:41:18,21.76499938964844,21.79737,BUY
52,16:41:18,21.75250005722046,21.78615,BUY
53,16:41:18,21.730000019073486,21.77211,BUY
54,16:41:18,21.72749948501587,21.76096,BUY
55,16:41:18,21.706250190734863,21.74728,BUY
56,16:41:18,21.68250036239624,21.73109,BUY
57,16:41:18,21.681249618530277,21.71863,BUY
58,16:41:18,21.66625022888184,21.70553,BUY
59,16:41:18,21.664999961853027,21.6954,BUY
60,16:41:18,21.695000171661377,21.6953,BUY
61,16:41:18,21.711249351501465,21.69929,SELL
62,16:41:18,21.695074558258057,21.69823,BUY
63,16:41:18,21.69250059127808,21.6968,BUY
64,16:41:18,21.68750047683716,21.69448,BUY
65,16:41:18,21.71999979019165,21.70086,SELL
66,16:41:18,21.717499256134037,21.73455,BUY
67,16:41:18,21.708749771118164,21.7281,BUY
68,16:41:18,21.701250553131104,21.72139,BUY
69,16:41:18,21.703750133514404,21.71698,BUY
70,16:41:18,21.73499965667725,21.72148,SELL
71,16:41:18,21.89124965667725,21.89552,BUY
72,16:41:18,21.88499975204468,21.89289,BUY
73,16:41:18,21.867499828338623,21.88654,BUY
74,16:41:18,21.875449657440186,21.88377,BUY
75,16:41:18,21.90749979019165,21.8897,SELL
76,16:41:18,21.88749933242798,21.88915,BUY
77,16:41:18,21.894999504089355,21.89061,SELL
78,16:41:18,21.93250036239624,21.93358,BUY
79,16:41:18,21.93250036239624,21.93331,BUY
80,16:41:18,21.93750047683716,21.93436,SELL
81,16:41:18,21.929999828338623,21.93573,BUY
82,16:41:18,21.90750026702881,21.92868,BUY
83,16:41:18,21.92874956130981,21.92869,SELL
84,16:41:18,21.93000030517578,21.93344,BUY
85,16:41:18,21.920000553131104,21.93008,BUY
86,16:41:18,21.9212498664856,21.92787,BUY
87,16:41:18,21.93249988555908,21.92903,SELL
88,16:41:18,21.896249771118164,21.92102,BUY
89,16:41:18,21.90500020980835,21.91701,BUY
90,16:41:18,21.915000438690186,21.91651,BUY
91,16:41:18,21.91375064849853,21.91582,BUY
92,16:41:18,21.899624347686768,21.91177,BUY
93,16:41:18,21.88249921798706,21.90445,BUY
94,16:41:18,21.90249967575073,21.90396,BUY
95,16:41:18,21.90625,21.90454,SELL
96,16:41:18,21.90249967575073,21.91053,BUY
97,16:41:18,21.90250015258789,21.90852,BUY
98,16:41:18,21.90999984741211,21.90889,SELL
99,16:41:18,21.90000009536743,21.9105,BUY
100,16:41:18,21.90125036239624,21.90819,BUY
101,16:41:18,21.908750534057617,21.90833,SELL
102,16:41:18,21.97499942779541,21.98069,BUY
103,16:41:18,21.966249465942383,21.97708,BUY
104,16:41:18,21.97225046157837,21.97587,BUY
105,16:41:18,21.998749256134037,21.98159,SELL
106,16:41:18,22.00624990463257,22.00792,BUY
107,16:41:18,21.99625015258789,22.00501,BUY
108,16:41:18,22.00999975204468,22.00625,SELL
109,16:41:18,21.99124956130981,22.00502,BUY
110,16:41:18,21.98500061035156,22.00002,BUY
111,16:41:18,21.98125028610229,21.99532,BUY
112,16:41:18,21.97374963760376,21.98993,BUY
113,16:41:18,21.934999465942383,21.9762,BUY
114,16:41:18,21.948750019073486,21.96934,BUY
115,16:41:18,21.948750495910645,21.96419,BUY
116,16:41:18,21.94250059127808,21.95877,BUY
117,16:41:18,21.94000005722046,21.95408,BUY
118,16:41:18,21.917500019073486,21.94493,BUY
119,16:41:18,21.90374994277954,21.93464,BUY
120,16:41:18,21.897500038146973,21.92535,BUY
121,16:41:18,21.892499446868896,21.91714,BUY
122,16:41:18,21.90749979019165,21.91473,BUY
123,16:41:18,21.91752529144287,21.91543,SELL
124,16:41:18,21.91374969482422,21.9168,BUY
125,16:41:18,21.90749979019165,21.91448,BUY
126,16:41:18,21.925000190734863,21.91711,SELL
127,16:41:18,21.925000190734863,21.92829,BUY
128,16:41:18,21.924999713897705,21.92747,BUY
129,16:41:18,21.93750047683716,21.92998,SELL
130,16:41:18,21.92750024795532,21.92936,BUY
131,16:41:18,21.94752550125122,21.9339,SELL
132,16:41:18,21.946250438690186,21.95914,BUY
133,16:41:18,21.917500019073486,21.94873,BUY
134,16:41:18,21.913750171661377,21.93999,BUY
135,16:41:18,21.92199945449829,21.93549,BUY
136,16:41:18,21.917100429534912,21.93089,BUY
137,16:41:18,21.910000324249268,21.92567,BUY
138,16:41:18,21.892499446868896,21.91738,BUY
139,16:41:18,21.882474422454838,21.90865,BUY
140,16:41:18,21.87999963760376,21.90149,BUY
141,16:41:18,21.86774969100952,21.89305,BUY
142,16:41:18,21.87375020980835,21.88823,BUY
143,16:41:18,21.87624979019165,21.88523,BUY
144,16:41:18,21.88999938964844,21.88642,SELL
145,16:41:18,21.88249921798706,21.88544,BUY
146,16:41:18,21.879499435424805,21.88396,BUY
147,16:41:18,21.89247465133667,21.88609,SELL
148,16:41:18,21.87624979019165,21.88363,BUY
149,16:41:18,21.87000036239624,21.88022,BUY
150,16:41:18,21.87125015258789,21.87798,BUY
151,16:41:18,21.866250038146973,21.87505,BUY
152,16:41:18,21.87624931335449,21.87535,SELL
153,16:41:18,21.873750686645508,21.87699,BUY
154,16:41:18,21.87000036239624,21.87524,BUY
155,16:41:18,21.875,21.87518,BUY
156,16:41:18,21.86875057220459,21.87358,BUY
157,16:41:18,21.85625028610229,21.86924,BUY
158,16:41:18,21.84250020980835,21.86256,BUY
159,16:41:18,21.864550590515137,21.86306,SELL
160,16:41:18,21.861250400543213,21.8626,BUY
161,16:41:18,21.86875009536743,21.86414,SELL
162,16:41:18,21.88249921798706,21.88437,BUY
163,16:41:18,21.862499713897705,21.8789,BUY
164,16:41:18,21.852499961853027,21.8723,BUY
165,16:41:18,21.872224807739254,21.87228,BUY
166,16:41:18,21.886249542236328,21.87577,SELL
167,16:41:18,21.87500047683716,21.87558,BUY
168,16:41:18,21.90125036239624,21.882,SELL
169,16:41:18,21.86500024795532,21.87775,BUY
170,16:41:18,21.86500072479248,21.87456,BUY
171,16:41:18,21.875,21.87467,SELL
172,16:41:19,22.00499963760376,22.00555,BUY
173,16:41:19,22.00374937057495,22.0051,BUY
174,16:41:19,22.0,22.00382,BUY
175,16:41:19,21.988750457763672,22.00006,BUY
176,16:41:19,22.00250005722046,22.00067,SELL
177,16:41:19,22.015000343322757,22.01566,BUY
178,16:41:19,22.00000047683716,22.01175,BUY
179,16:41:19,22.011249542236328,22.01162,BUY
180,16:41:19,22.023749828338623,22.01465,SELL
181,16:41:19,22.011249542236328,22.02023,BUY
182,16:41:19,22.012499809265137,22.0183,BUY
183,16:41:19,22.018749713897705,22.01841,SELL
184,16:41:19,22.153124809265137,22.15777,BUY
185,16:41:19,22.16375064849853,22.15926,SELL
186,16:41:19,22.167500019073486,22.17381,BUY
187,16:41:19,22.15625047683716,22.16942,BUY
188,16:41:19,22.157500743865967,22.16644,BUY
189,16:41:19,22.16249990463257,22.16546,BUY
190,16:41:19,22.1850004196167,22.17034,SELL
191,16:41:19,22.17750024795532,22.17776,BUY
192,16:41:19,22.176249980926517,22.17738,BUY
193,16:41:19,22.15000009536743,22.17054,BUY
194,16:41:19,22.136249542236328,22.16197,BUY
195,16:41:19,22.132500171661377,22.1546,BUY
196,16:41:19,22.138750553131104,22.15064,BUY
197,16:41:19,22.141250133514404,22.14829,BUY
198,16:41:19,22.146249771118164,22.14778,BUY
199,16:41:19,22.14249992370605,22.14646,BUY
200,16:41:19,22.149999618530277,22.14735,SELL
