,Current Time,Price,Moving Average,Action
55,19:17:31,67.20500183105469,67.211,BUY
56,19:17:31,67.22749900817871,67.21512,SELL
57,19:17:31,67.2137508392334,67.22658,BUY
58,19:17:31,67.2137508392334,67.22337,BUY
59,19:17:31,67.23000144958496,67.22503,SELL
60,19:17:31,67.21274948120117,67.22289,BUY
61,19:17:31,67.22249984741211,67.22279,BUY
62,19:17:31,67.23000144958496,67.22459,SELL
63,19:17:31,67.22249984741211,67.22407,BUY
64,19:17:31,67.23999786376953,67.22805,SELL
65,19:17:31,67.2125015258789,67.23877,BUY
66,19:17:31,67.17125129699707,67.22189,BUY
67,19:17:31,67.18124961853027,67.21173,BUY
68,19:17:31,67.20624923706055,67.21036,BUY
69,19:17:31,67.21249771118164,67.21089,SELL
70,19:17:31,67.24749755859375,67.26241,BUY
71,19:17:31,67.22375106811523,67.25274,BUY
72,19:17:31,67.23247528076172,67.24768,BUY
73,19:17:31,67.22750091552734,67.24263,BUY
74,19:17:31,67.2287483215332,67.23916,BUY
75,19:17:31,67.23750114440918,67.23875,BUY
76,19:17:31,67.23625183105469,67.23812,BUY
77,19:17:31,67.22749900817871,67.23547,BUY
78,19:17:31,67.22999954223633,67.2341,BUY
79,19:17:31,67.26000022888184,67.24058,SELL
80,19:17:32,67.3700008392334,67.37179,BUY
81,19:17:32,67.38125038146973,67.37415,SELL
82,19:17:32,67.54749870300293,67.56374,BUY
83,19:17:32,67.52999877929688,67.5553,BUY
84,19:17:32,67.52875137329102,67.54866,BUY
85,19:17:32,67.51550102233887,67.54037,BUY
86,19:17:32,67.49875068664551,67.52997,BUY
87,19:17:32,67.49624824523926,67.52154,BUY
88,19:17:32,67.49874877929688,67.51584,BUY
89,19:17:32,67.51374816894531,67.51532,BUY
90,19:17:32,67.51874923706055,67.51618,SELL
91,19:17:32,67.5362491607666,67.54361,BUY
92,19:17:32,67.5412483215332,67.54302,BUY
93,19:17:32,67.52124977111816,67.53758,BUY
94,19:17:32,67.53874778747559,67.53787,SELL
95,19:17:32,67.65749931335449,67.6638,BUY
96,19:17:32,67.68124961853027,67.66817,SELL
97,19:17:32,67.70999908447266,67.71497,BUY
98,19:17:32,67.71599960327148,67.71523,SELL
99,19:17:32,67.70872497558594,67.7136,BUY
100,19:17:32,67.69999885559082,67.7102,BUY
101,19:17:32,67.72750091552734,67.71453,SELL
102,19:17:32,67.70625114440918,67.71255,BUY
103,19:17:32,67.6937484741211,67.70785,BUY
104,19:17:32,67.66375350952148,67.69682,BUY
105,19:17:32,67.65124893188477,67.68543,BUY
106,19:17:32,67.66000175476074,67.67907,BUY
107,19:17:32,67.66875076293945,67.67649,BUY
108,19:17:32,67.70374870300293,67.68331,SELL
109,19:17:32,67.70249938964844,67.70974,BUY
110,19:17:32,67.71000289916992,67.7098,SELL
111,19:17:32,67.70374870300293,67.71304,BUY
112,19:17:32,67.71624755859375,67.71384,SELL
113,19:17:32,67.69000244140625,67.71383,BUY
114,19:17:32,67.64875030517578,67.69756,BUY
115,19:17:32,67.64125061035156,67.68349,BUY
116,19:17:32,67.66250038146973,67.67824,BUY
117,19:17:32,67.6987476348877,67.68337,SELL
118,19:17:32,67.70374870300293,67.71495,BUY
119,19:17:32,67.70500183105469,67.71247,BUY
120,19:17:32,67.73235130310059,67.71744,SELL
121,19:17:32,67.71624755859375,67.72043,BUY
122,19:17:32,67.70457458496094,67.71647,BUY
123,19:17:32,67.67900085449219,67.7071,BUY
124,19:17:32,67.66374969482422,67.69626,BUY
125,19:17:32,67.64999961853027,67.6847,BUY
126,19:17:32,67.63374900817871,67.67196,BUY
127,19:17:32,67.6349983215332,67.66272,BUY
128,19:17:32,67.60499954223633,67.64829,BUY
129,19:17:32,67.5737476348877,67.62965,BUY
130,19:17:32,67.56875038146973,67.61443,BUY
131,19:17:32,67.59375,67.60926,BUY
132,19:17:32,67.62004852294922,67.61196,SELL
133,19:17:32,67.58124923706055,67.60555,BUY
134,19:17:32,67.54999923706055,67.59166,BUY
135,19:17:32,67.55199813842773,67.58175,BUY
136,19:17:32,67.58715057373047,67.5831,SELL
137,19:17:32,67.57999992370605,67.58705,BUY
138,19:17:32,67.59000015258789,67.58779,SELL
139,19:17:32,67.58499717712402,67.58709,BUY
140,19:17:32,67.56875038146973,67.5825,BUY
141,19:17:32,67.55249977111816,67.575,BUY
142,19:17:32,67.5525016784668,67.56938,BUY
143,19:17:32,67.55999755859375,67.56703,BUY
144,19:17:32,67.56624984741211,67.56684,BUY
145,19:17:32,67.56237411499023,67.56572,BUY
146,19:17:32,67.56139945983887,67.56464,BUY
147,19:17:32,67.57125091552734,67.56629,SELL
148,19:17:32,67.54660224914551,67.56137,BUY
149,19:17:32,67.56125068664551,67.56134,BUY
150,19:17:32,67.60874938964844,67.57319,SELL
151,19:17:32,67.5849494934082,67.58985,BUY
152,19:17:32,67.55374908447266,67.58082,BUY
153,19:17:32,67.5374984741211,67.56999,BUY
154,19:17:32,67.51625061035156,67.55656,BUY
155,19:17:32,67.49614906311035,67.54146,BUY
156,19:17:32,67.5049991607666,67.53234,BUY
157,19:17:32,67.51250076293945,67.52738,BUY
158,19:17:32,67.48875045776367,67.51772,BUY
159,19:17:32,67.46197509765625,67.50379,BUY
160,19:17:32,67.4437484741211,67.48878,BUY
161,19:17:32,67.43000030517578,67.47408,BUY
162,19:17:32,67.43249893188477,67.46369,BUY
163,19:17:32,67.43874931335449,67.45745,BUY
164,19:17:32,67.44499969482422,67.45434,BUY
165,19:17:32,67.45874977111816,67.45544,SELL
166,19:17:32,67.42749977111816,67.44884,BUY
167,19:17:32,67.35875129699707,67.42632,BUY
168,19:17:32,67.32499885559082,67.40099,BUY
169,19:17:32,67.32875061035156,67.38293,BUY
170,19:17:32,67.36250114440918,67.37782,BUY
171,19:17:32,67.39500045776367,67.38212,SELL
172,19:17:32,67.4000015258789,67.40322,BUY
173,19:17:32,67.39750289916992,67.40179,BUY
174,19:17:32,67.40500068664551,67.40259,SELL
175,19:17:32,67.38999938964844,67.40013,BUY
176,19:17:32,67.39750099182129,67.39947,BUY
177,19:17:32,67.39125061035156,67.39742,BUY
178,19:17:32,67.43124771118164,67.40588,SELL
179,19:17:32,67.43874931335449,67.44697,BUY
180,19:17:32,67.40250205993652,67.43586,BUY
181,19:17:32,67.41125106811523,67.4297,BUY
182,19:17:32,67.40625190734863,67.42384,BUY
183,19:17:32,67.39982604980469,67.41784,BUY
184,19:17:32,67.37874984741211,67.40807,BUY
185,19:17:32,67.35750007629395,67.39542,BUY
186,19:17:32,67.3700008392334,67.38907,BUY
187,19:17:32,67.3549976348877,67.38055,BUY
188,19:17:32,67.35250091552734,67.37354,BUY
189,19:17:32,67.37249946594238,67.37328,BUY
190,19:17:32,67.39249992370605,67.37808,SELL
191,19:17:32,67.53000259399414,67.54492,BUY
192,19:17:32,67.49250030517578,67.53181,BUY
193,19:17:32,67.48624992370605,67.52042,BUY
194,19:17:32,67.47750091552734,67.50969,BUY
195,19:17:32,67.43500137329102,67.49102,BUY
196,19:17:32,67.41250038146973,67.47139,BUY
197,19:17:32,67.40499877929688,67.45479,BUY
198,19:17:32,67.37249946594238,67.43422,BUY
199,19:17:32,67.35874938964844,67.41535,BUY
200,19:17:32,67.37750244140625,67.40589,BUY
201,19:17:32,67.39750099182129,67.40379,BUY
202,19:17:32,67.37624931335449,67.39691,BUY
203,19:17:32,67.36375045776367,67.38862,BUY
204,19:17:32,67.33624839782715,67.37553,BUY
205,19:17:32,67.38249969482422,67.37727,SELL
206,19:17:32,67.36499977111816,67.37943,BUY
207,19:17:32,67.32124900817871,67.36489,BUY
208,19:17:32,67.29500007629395,67.34742,BUY
209,19:17:32,67.24749946594238,67.32244,BUY
210,19:17:32,67.23125076293945,67.29964,BUY
211,19:17:32,67.21749877929688,67.2791,BUY
212,19:17:32,67.20374870300293,67.26027,BUY
213,19:17:32,67.25250053405762,67.25832,BUY
214,19:17:32,67.26749801635742,67.26062,SELL
215,19:17:32,67.21999931335449,67.25046,BUY
216,19:17:32,67.17249870300293,67.23097,BUY
217,19:17:32,67.19124984741211,67.22104,BUY
218,19:17:32,67.18749809265137,67.21266,BUY
219,19:17:32,67.19394874572754,67.20798,BUY
220,19:17:32,67.18999862670898,67.20348,BUY
221,19:17:32,67.19124794006348,67.20042,BUY
222,19:17:32,67.1512508392334,67.18813,BUY
223,19:17:32,67.11499977111816,67.16985,BUY
224,19:17:32,67.11124801635742,67.1552,BUY
225,19:17:32,67.15875053405762,67.15609,SELL
226,19:17:32,67.31877517700195,67.33222,BUY
227,19:17:32,67.3062515258789,67.32573,BUY
228,19:17:32,67.3075008392334,67.32117,BUY
229,19:17:32,67.37000274658203,67.33338,SELL
230,19:17:32,67.36999702453613,67.37057,BUY
231,19:17:32,67.36124801635742,67.36824,BUY
232,19:17:32,67.3700008392334,67.36868,SELL
233,19:17:32,67.34074974060059,67.3617,BUY
234,19:17:32,67.33749961853027,67.35565,BUY
235,19:17:32,67.29874992370605,67.34142,BUY
236,19:17:32,67.22875213623047,67.31326,BUY
237,19:17:32,67.11999893188477,67.26494,BUY
238,19:17:32,67.03499984741211,67.20746,BUY
239,19:17:32,67.05500030517578,67.16934,BUY
240,19:17:32,67.10750007629395,67.15388,BUY
241,19:17:32,67.13750076293945,67.14979,BUY
242,19:17:32,67.15482521057129,67.15105,SELL
243,19:17:32,67.12750053405762,67.14781,BUY
244,19:17:32,67.09250068664551,67.13398,BUY
245,19:17:32,67.07625007629395,67.11955,BUY
246,19:17:32,67.06999969482422,67.10716,BUY
247,19:17:32,67.10250091552734,67.106,BUY
248,19:17:32,67.09375,67.10293,BUY
249,19:17:32,67.09749794006348,67.10157,BUY
250,19:17:32,67.10624885559082,67.10274,SELL
251,19:17:32,67.13750267028809,67.13898,BUY
252,19:17:32,67.14125061035156,67.13955,SELL
253,19:17:32,67.1412525177002,67.17152,BUY
254,19:17:32,67.21999740600586,67.18364,SELL
255,19:17:32,67.21500015258789,67.25204,BUY
256,19:17:32,67.2,67.23903,BUY
257,19:17:32,67.2,67.22927,BUY
258,19:17:32,67.2,67.22195,BUY
259,19:17:32,67.19,67.21397,BUY
260,19:17:32,67.2,67.21047,BUY
261,19:17:32,66.91,67.13536,BUY
262,19:17:32,67.2,67.15152,SELL
263,19:17:32,67.15,67.29124,BUY
264,19:17:32,67.43,67.32593,SELL
265,19:17:32,67.24,67.30445,BUY
266,19:17:32,67.21,67.28084,BUY
267,19:17:32,67.21,67.26313,BUY
268,19:17:32,67.08500000000001,67.2186,BUY
269,19:17:32,67.195,67.2127,BUY
270,19:17:32,66.95,67.14702,BUY
