,Current Time,Price,Moving Average,Action
125,19:17:13,54.02999877929688,54.07817,BUY
126,19:17:13,54.03999900817871,54.06863,BUY
127,19:17:13,54.040000915527344,54.06147,BUY
128,19:17:13,54.02750015258789,54.05298,BUY
129,19:17:13,54.02807426452637,54.04675,BUY
130,19:17:13,54.02000045776367,54.04007,BUY
131,19:17:13,54.03750038146973,54.03942,BUY
132,19:17:13,54.079999923706055,54.04957,SELL
133,19:17:13,54.06500053405762,54.07021,BUY
134,19:17:13,54.02999877929688,54.06016,BUY
135,19:17:13,54.01249980926514,54.04824,BUY
136,19:17:13,53.98000144958496,54.03118,BUY
137,19:17:13,53.9737491607666,54.01682,BUY
138,19:17:13,54.01499938964844,54.01637,BUY
139,19:17:13,54.04999923706055,54.02478,SELL
140,19:17:13,54.01124954223633,54.02425,BUY
141,19:17:13,54.03249931335449,54.02631,SELL
142,19:17:13,54.022499084472656,54.02536,BUY
143,19:17:13,54.02000045776367,54.02402,BUY
144,19:17:13,54.0403995513916,54.02811,SELL
145,19:17:13,54.040000915527344,54.04011,BUY
146,19:17:13,53.98124980926514,54.02539,BUY
147,19:17:13,53.94499969482422,54.00529,BUY
148,19:17:13,53.954999923706055,53.99272,BUY
149,19:17:13,53.96624946594238,53.9861,BUY
150,19:17:13,53.99749946594238,53.98895,SELL
151,19:17:13,53.99749946594238,53.99776,BUY
152,19:17:13,53.96999931335449,53.99082,BUY
153,19:17:13,53.96987533569336,53.98558,BUY
154,19:17:13,53.95624923706055,53.97825,BUY
155,19:17:13,53.93374919891357,53.96713,BUY
156,19:17:13,53.929999351501465,53.95784,BUY
157,19:17:13,53.93000030517578,53.95088,BUY
158,19:17:13,53.942501068115234,53.94879,BUY
159,19:17:13,53.93374919891357,53.94503,BUY
160,19:17:13,53.93499946594238,53.94252,BUY
161,19:17:13,53.97249984741211,53.95002,SELL
162,19:17:13,53.96999931335449,53.97686,BUY
163,19:17:13,53.92499923706055,53.96389,BUY
164,19:17:13,53.9325008392334,53.95605,BUY
165,19:17:13,53.93375015258789,53.95047,BUY
166,19:17:13,53.93374919891357,53.94629,BUY
167,19:17:13,53.90499877929688,53.93597,BUY
168,19:17:13,53.88750076293945,53.92385,BUY
169,19:17:13,53.90999984741211,53.92039,BUY
170,19:17:13,53.915000915527344,53.91904,BUY
171,19:17:13,53.8799991607666,53.90928,BUY
172,19:17:13,53.875,53.90071,BUY
173,19:17:13,53.834999084472656,53.88428,BUY
174,19:17:13,53.827500343322754,53.87009,BUY
175,19:17:13,53.8700008392334,53.87007,BUY
176,19:17:13,53.88999938964844,53.87505,SELL
177,19:17:13,53.87249946594238,53.87815,BUY
178,19:17:13,53.85249996185303,53.87174,BUY
179,19:17:13,53.84687614440918,53.86552,BUY
180,19:17:13,53.8462495803833,53.8607,BUY
181,19:17:13,53.86000061035156,53.86053,BUY
182,19:17:13,53.86249923706055,53.86102,SELL
183,19:17:13,53.83874988555908,53.85545,BUY
184,19:17:13,53.829726219177246,53.84902,BUY
185,19:17:13,53.80999946594238,53.83927,BUY
186,19:17:13,53.82749938964844,53.83632,BUY
187,19:17:13,53.86499977111816,53.84349,SELL
188,19:17:13,53.84000015258789,53.85739,BUY
189,19:17:13,53.86874961853027,53.86023,SELL
190,19:17:13,53.86250114440918,53.86375,BUY
191,19:17:13,53.82625102996826,53.85438,BUY
192,19:17:13,53.78499984741211,53.83703,BUY
193,19:17:13,53.766249656677246,53.81934,BUY
194,19:17:13,53.76249980926514,53.80513,BUY
195,19:17:13,53.74625015258789,53.79041,BUY
196,19:17:13,53.720001220703125,53.77281,BUY
197,19:17:13,53.69500160217285,53.75336,BUY
198,19:17:13,53.71999931335449,53.74502,BUY
199,19:17:13,53.72999954223633,53.74126,BUY
200,19:17:13,53.71875,53.73563,BUY
201,19:17:13,53.69127655029297,53.72454,BUY
202,19:17:13,53.67500019073486,53.71216,BUY
203,19:17:13,53.70000076293945,53.70912,BUY
204,19:17:13,53.70249938964844,53.70746,BUY
205,19:17:13,53.63499927520752,53.68935,BUY
206,19:17:13,53.56925010681152,53.65932,BUY
207,19:17:13,53.56500053405762,53.63574,BUY
208,19:17:13,53.51000022888184,53.60431,BUY
209,19:17:13,53.4950008392334,53.57698,BUY
210,19:17:13,53.46500015258789,53.54899,BUY
211,19:17:13,53.422499656677246,53.51736,BUY
212,19:17:13,53.46249866485596,53.50365,BUY
213,19:17:13,53.48374938964844,53.49867,BUY
214,19:17:13,53.42749977111816,53.48088,BUY
215,19:17:13,53.39000129699707,53.45816,BUY
216,19:17:13,53.41275024414063,53.44681,BUY
217,19:17:13,53.39500045776367,53.43386,BUY
218,19:17:13,53.38750076293945,53.42227,BUY
219,19:17:13,53.3700008392334,53.4092,BUY
220,19:17:13,53.36000061035156,53.3969,BUY
221,19:17:13,53.329999923706055,53.38018,BUY
222,19:17:13,53.28499984741211,53.35638,BUY
223,19:17:13,53.28125,53.3376,BUY
224,19:17:13,53.33125019073486,53.33601,BUY
225,19:17:13,53.34749984741211,53.33888,SELL
226,19:17:13,53.57250022888184,53.58903,BUY
227,19:17:13,53.55249977111816,53.5799,BUY
228,19:17:13,53.545000076293945,53.57117,BUY
229,19:17:13,53.58625030517578,53.57494,SELL
230,19:17:13,53.58124923706055,53.59119,BUY
231,19:17:13,53.54249954223633,53.57901,BUY
232,19:17:13,53.52499961853027,53.56551,BUY
233,19:17:13,53.554999351501465,53.56288,BUY
234,19:17:13,53.540000915527344,53.55716,BUY
235,19:17:13,53.536251068115234,53.55193,BUY
236,19:17:13,53.52125072479248,53.54426,BUY
237,19:17:13,53.44042491912842,53.5183,BUY
238,19:17:13,53.38374996185303,53.48467,BUY
239,19:17:13,53.31124973297119,53.44131,BUY
240,19:17:13,53.33500099182129,53.41473,BUY
241,19:17:13,53.417500495910645,53.41543,SELL
242,19:17:14,53.44750022888184,53.45987,BUY
243,19:17:14,53.40499877929688,53.44615,BUY
244,19:17:14,53.43249988555908,53.44274,BUY
245,19:17:14,53.4375,53.44143,BUY
246,19:17:14,53.452500343322754,53.4442,SELL
247,19:17:14,53.61250114440918,53.62688,BUY
248,19:17:14,53.68374919891357,53.6411,SELL
249,19:17:14,53.6587495803833,53.6649,BUY
250,19:17:14,53.64125061035156,53.65898,BUY
251,19:17:14,53.608750343322754,53.64643,BUY
252,19:17:14,53.60517406463623,53.63611,BUY
253,19:17:14,53.62125110626221,53.6324,BUY
254,19:17:14,53.62125015258789,53.62961,BUY
255,19:17:14,53.58250045776367,53.61783,BUY
256,19:17:14,53.56625,53.60494,BUY
257,19:17:14,53.57,53.5962,BUY
258,19:17:14,53.57,53.58965,BUY
259,19:17:14,53.57,53.58474,BUY
260,19:17:14,52.89,53.41105,BUY
261,19:17:14,54.09,53.58079,SELL
