,Current Time,Price,Moving Average,Action
49,19:18:37,84.82250022888184,84.86871,BUY
50,19:18:37,84.79625129699707,84.8506,BUY
51,19:18:37,84.79624938964844,84.83701,BUY
52,19:18:37,84.8125,84.83088,BUY
53,19:18:37,84.83999824523926,84.83316,SELL
54,19:18:37,84.77124786376953,84.81768,BUY
55,19:18:37,84.73249816894531,84.79639,BUY
56,19:18:37,84.75500106811523,84.78604,BUY
57,19:18:37,84.69250106811523,84.76266,BUY
58,19:18:37,84.65875053405762,84.73668,BUY
59,19:18:37,84.63250160217285,84.71063,BUY
60,19:18:37,84.54250144958496,84.6686,BUY
61,19:18:37,84.61125183105469,84.65426,BUY
62,19:18:37,84.67499732971191,84.65945,SELL
63,19:18:37,84.67749977111816,84.68169,BUY
64,19:18:37,84.6812515258789,84.68158,BUY
65,19:18:37,84.8075008392334,84.71306,SELL
66,19:18:37,84.72000312805176,84.7754,BUY
67,19:18:37,84.70999908447266,84.75905,BUY
68,19:18:37,84.64249992370605,84.72991,BUY
69,19:18:37,84.62689971923828,84.70416,BUY
70,19:18:37,84.70502662658691,84.70438,SELL
71,19:18:37,84.81999778747559,84.87577,BUY
72,19:18:37,84.79500007629395,84.85557,BUY
73,19:18:37,84.79499816894531,84.84043,BUY
74,19:18:37,84.75,84.81782,BUY
75,19:18:37,84.74250030517578,84.79899,BUY
76,19:18:37,84.78250122070312,84.79487,BUY
77,19:18:37,84.67500305175781,84.7649,BUY
78,19:18:37,84.58499908447266,84.71993,BUY
79,19:18:37,84.5625,84.68057,BUY
80,19:18:37,84.57749938964844,84.6548,BUY
81,19:18:37,84.58624839782715,84.63766,BUY
82,19:18:37,84.6349983215332,84.637,BUY
83,19:18:37,84.64875030517578,84.63994,SELL
84,19:18:37,84.52249908447266,84.61058,BUY
85,19:18:37,84.41875076293945,84.56262,BUY
86,19:18:37,84.4124984741211,84.52509,BUY
87,19:18:37,84.36874961853027,84.486,BUY
88,19:18:37,84.39625358581543,84.46357,BUY
89,19:18:37,84.38999938964844,84.44518,BUY
90,19:18:37,84.40625190734863,84.43544,BUY
91,19:18:37,84.34499740600586,84.41283,BUY
92,19:18:37,84.28499984741211,84.38087,BUY
93,19:18:37,84.21500205993652,84.33941,BUY
94,19:18:37,84.23499870300293,84.3133,BUY
95,19:18:37,84.20999908447266,84.28748,BUY
96,19:18:37,84.18999862670898,84.26311,BUY
97,19:18:37,84.24250030517578,84.25796,BUY
98,19:18:37,84.28125190734863,84.26378,SELL
99,19:18:37,84.29499816894531,84.29824,BUY
100,19:18:37,84.27499771118164,84.29243,BUY
101,19:18:37,84.31624984741211,84.29838,SELL
102,19:18:37,84.32250213623047,84.32912,BUY
103,19:18:37,84.32375144958496,84.32778,BUY
104,19:18:37,84.33749771118164,84.33021,SELL
105,19:18:37,84.32499885559082,84.3289,BUY
106,19:18:37,84.28999900817871,84.31918,BUY
107,19:18:37,84.28000068664551,84.30938,BUY
108,19:18:37,84.2699966430664,84.29954,BUY
109,19:18:37,84.19375228881836,84.27309,BUY
110,19:18:37,84.22000122070312,84.25982,BUY
111,19:18:37,84.20299911499023,84.24561,BUY
112,19:18:37,84.2400016784668,84.24421,BUY
113,19:18:37,84.22750282287598,84.24003,BUY
114,19:18:37,84.11499786376953,84.20877,BUY
115,19:18:37,84.09749794006348,84.18096,BUY
116,19:18:37,84.12902450561523,84.16797,BUY
117,19:18:37,84.11124801635742,84.15379,BUY
118,19:18:37,84.08000183105469,84.13534,BUY
119,19:18:37,84.05999755859375,84.11651,BUY
120,19:18:37,84.08499908447266,84.10863,BUY
121,19:18:37,84.09749794006348,84.10585,BUY
122,19:18:37,84.04000091552734,84.08939,BUY
123,19:18:37,84.02247619628906,84.07266,BUY
124,19:18:37,83.98550224304199,84.05087,BUY
125,19:18:37,84.0525016784668,84.05128,SELL
126,19:18:37,84.01499938964844,84.04384,BUY
127,19:18:37,83.9225025177002,84.01351,BUY
128,19:18:37,83.89249992370605,83.98326,BUY
129,19:18:37,83.86750030517578,83.95432,BUY
130,19:18:37,83.94219779968262,83.95129,BUY
131,19:18:37,84.08874893188477,83.98565,SELL
132,19:18:37,83.97999954223633,84.01792,BUY
133,19:18:37,83.81570053100586,83.96737,BUY
134,19:18:37,83.84992599487305,83.93801,BUY
135,19:18:37,83.86249923706055,83.91913,BUY
136,19:18:37,83.8324966430664,83.89747,BUY
137,19:18:37,83.76749992370605,83.86498,BUY
138,19:18:37,83.78375053405762,83.84467,BUY
139,19:18:37,83.77624702453613,83.82757,BUY
140,19:18:37,83.79492568969727,83.81941,BUY
141,19:18:37,83.85125160217285,83.82737,SELL
142,19:18:37,83.74875068664551,83.84389,BUY
143,19:18:37,83.62250137329102,83.78855,BUY
144,19:18:37,83.63415145874023,83.74995,BUY
145,19:18:37,83.72375106811523,83.7434,BUY
146,19:18:37,83.7450008392334,83.7438,SELL
147,19:18:37,83.9900016784668,84.00671,BUY
148,19:18:37,83.87999725341797,83.97503,BUY
149,19:18:37,83.83000183105469,83.93877,BUY
150,19:18:37,83.80999755859375,83.90658,BUY
151,19:18:37,83.7699966430664,83.87243,BUY
152,19:18:37,83.7549991607666,83.84308,BUY
153,19:18:37,83.73749923706055,83.81668,BUY
154,19:18:37,83.81500053405762,83.81626,BUY
155,19:18:37,83.79874801635742,83.81188,BUY
156,19:18:37,83.72124671936035,83.78922,BUY
157,19:18:37,83.73125076293945,83.77473,BUY
158,19:18:37,83.73000144958496,83.76355,BUY
159,19:18:37,83.71749877929688,83.75204,BUY
160,19:18:37,83.74250030517578,83.74965,BUY
161,19:18:37,83.75500106811523,83.75099,SELL
162,19:18:37,83.69000244140625,83.751,BUY
163,19:18:37,83.68874931335449,83.73544,BUY
164,19:18:37,83.76999855041504,83.74408,SELL
165,19:18:37,83.7300033569336,83.74073,BUY
166,19:18:37,83.67250061035156,83.72368,BUY
167,19:18:37,83.67414855957031,83.71129,BUY
168,19:18:37,83.60440063476562,83.68457,BUY
169,19:18:37,83.68249702453613,83.68405,BUY
170,19:18:37,83.73499870300293,83.69679,SELL
171,19:18:37,83.69375038146973,83.72883,BUY
172,19:18:37,83.70624732971191,83.72318,BUY
173,19:18:37,83.72500038146973,83.72364,SELL
174,19:18:37,83.69999694824219,83.71773,BUY
175,19:18:37,83.63000106811523,83.6958,BUY
176,19:18:37,83.64875030517578,83.68403,BUY
177,19:18:37,83.60999870300293,83.66553,BUY
178,19:18:37,83.54749870300293,83.63602,BUY
179,19:18:37,83.4012508392334,83.57733,BUY
180,19:18:37,83.44172668457031,83.54343,BUY
181,19:18:37,83.4000015258789,83.50757,BUY
182,19:18:37,83.33749771118164,83.46505,BUY
183,19:18:37,83.24249839782715,83.40941,BUY
184,19:18:37,83.32999801635742,83.38956,BUY
185,19:18:37,83.35624885559082,83.38123,BUY
186,19:18:37,83.33999633789062,83.37092,BUY
187,19:18:37,83.35000038146973,83.36569,BUY
188,19:18:37,83.39874839782715,83.37396,SELL
189,19:18:37,83.43999862670898,83.44735,BUY
190,19:18:37,83.37000274658203,83.42801,BUY
191,19:18:37,83.30874824523926,83.39819,BUY
192,19:18:37,83.23250198364258,83.35677,BUY
193,19:18:37,83.21089935302734,83.3203,BUY
194,19:18:37,83.11000061035156,83.26773,BUY
195,19:18:37,83.07874870300293,83.22048,BUY
196,19:18:37,83.19000053405762,83.21286,BUY
197,19:18:37,83.18749809265137,83.20652,BUY
198,19:18:37,83.10249900817871,83.18052,BUY
199,19:18:37,83.12000274658203,83.16539,BUY
200,19:18:37,83.1724967956543,83.16716,SELL
201,19:18:37,83.17000007629395,83.18304,BUY
202,19:18:37,83.17755126953125,83.18167,BUY
203,19:18:37,83.10999870300293,83.16375,BUY
204,19:18:37,83.04749870300293,83.13469,BUY
205,19:18:37,83.04000091552734,83.11102,BUY
206,19:18:37,83.17972564697266,83.12819,SELL
207,19:18:37,83.73999977111816,83.77152,BUY
208,19:18:37,83.59750175476074,83.72801,BUY
209,19:18:37,83.5705509185791,83.68865,BUY
210,19:18:38,83.67499923706055,83.68524,BUY
211,19:18:38,83.7237491607666,83.69486,SELL
212,19:18:38,83.61000061035156,83.67365,BUY
213,19:18:38,83.54000091552734,83.64024,BUY
214,19:18:38,83.43499946594238,83.58893,BUY
215,19:18:38,83.32499885559082,83.52295,BUY
216,19:18:38,83.39375114440918,83.49065,BUY
217,19:18:38,83.3631477355957,83.45877,BUY
218,19:18:38,83.33999824523926,83.42908,BUY
219,19:18:38,83.28249931335449,83.39243,BUY
220,19:18:38,83.1825008392334,83.33995,BUY
221,19:18:38,83.08500289916992,83.27621,BUY
222,19:18:38,82.96500205993652,83.19841,BUY
223,19:18:38,83.07500267028809,83.16756,BUY
224,19:18:38,83.22499656677246,83.18192,SELL
225,19:18:38,83.21867561340332,83.24586,BUY
226,19:18:38,83.1662483215332,83.22596,BUY
227,19:18:38,83.02749824523926,83.17635,BUY
228,19:18:38,83.0,83.13226,BUY
229,19:18:38,83.07250022888184,83.11732,BUY
230,19:18:38,83.10137367248535,83.11333,BUY
231,19:18:38,83.19625282287598,83.13406,SELL
232,19:18:38,83.26499938964844,83.27739,BUY
233,19:18:38,83.18499946594238,83.25429,BUY
234,19:18:38,83.19500160217285,83.23947,BUY
235,19:18:38,83.20125198364258,83.22991,BUY
236,19:18:38,83.17250061035156,83.21556,BUY
237,19:18:38,83.2762508392334,83.23073,SELL
238,19:18:38,83.24124717712402,83.2728,BUY
239,19:18:38,83.47500228881836,83.32335,SELL
240,19:18:38,83.29500198364258,83.33157,BUY
241,19:18:38,83.31749725341797,83.32805,BUY
242,19:18:38,83.34749984741211,83.33292,SELL
243,19:18:38,83.22250175476074,83.30531,BUY
244,19:18:38,83.23749923706055,83.28836,BUY
245,19:18:38,83.34125137329102,83.30158,SELL
246,19:18:38,83.23749923706055,83.29511,BUY
247,19:18:38,83.22,83.27633,BUY
248,19:18:38,83.22,83.26225,BUY
249,19:18:38,83.22,83.25169,BUY
250,19:18:38,82.25,83.00126,BUY
251,19:18:38,83.22,83.05595,SELL
