,Current Time,Price,Moving Average,Action
151,19:14:20,41.97875022888184,42.15492,BUY
152,19:14:20,42.01000022888184,42.11869,BUY
153,19:14:20,41.958574295043945,42.07866,BUY
154,19:14:20,41.98375129699707,42.05493,BUY
155,19:14:20,41.98999977111816,42.0387,BUY
156,19:14:20,41.972500801086426,42.02215,BUY
157,19:14:20,41.945000648498535,42.00286,BUY
158,19:14:20,41.869998931884766,41.96965,BUY
159,19:14:20,41.804999351501465,41.92849,BUY
160,19:14:20,41.7524995803833,41.88449,BUY
161,19:14:20,41.58500003814697,41.80962,BUY
162,19:14:20,41.38249969482422,41.70284,BUY
163,19:14:20,41.22249984741211,41.58275,BUY
164,19:14:20,41.06624984741211,41.45363,BUY
165,19:14:20,40.90250015258789,41.31585,BUY
166,19:14:20,40.8768253326416,41.20609,BUY
167,19:14:20,40.81249904632568,41.10769,BUY
168,19:14:20,40.74625015258789,41.01733,BUY
169,19:14:20,40.855000495910645,40.97675,BUY
170,19:14:20,40.68624973297119,40.90412,BUY
171,19:14:20,40.73249912261963,40.86122,BUY
172,19:14:20,41.00500011444092,40.89716,SELL
173,19:14:20,41.59625053405762,41.62382,BUY
174,19:14:20,41.56750011444092,41.60974,BUY
175,19:14:20,41.53000068664551,41.58981,BUY
176,19:14:20,41.47125053405762,41.56017,BUY
177,19:14:20,41.44750022888184,41.532,BUY
178,19:14:20,41.5099983215332,41.5265,BUY
179,19:14:20,41.64500045776367,41.55612,SELL
180,19:14:20,41.45499897003174,41.53391,BUY
181,19:14:20,41.513750076293945,41.52887,BUY
182,19:14:20,41.52375030517578,41.52759,BUY
183,19:14:20,41.548749923706055,41.53288,SELL
184,19:14:20,41.524850845336914,41.53087,BUY
185,19:14:20,41.52500057220459,41.52941,BUY
186,19:14:20,41.40999984741211,41.49955,BUY
187,19:14:20,41.36249923706055,41.46529,BUY
188,19:14:20,41.41250038146973,41.45209,BUY
189,19:14:20,41.42250061035156,41.44469,BUY
190,19:14:20,41.4199743270874,41.43851,BUY
191,19:14:20,41.46500015258789,41.44514,SELL
192,19:14:21,41.4375,41.45633,BUY
193,19:14:21,41.38750076293945,41.43912,BUY
194,19:14:21,41.49250030517578,41.45247,SELL
195,19:14:21,41.472500801086426,41.54405,BUY
196,19:14:21,41.39499950408936,41.50679,BUY
197,19:14:21,41.3799991607666,41.47509,BUY
198,19:14:21,41.445000648498535,41.46757,BUY
199,19:14:21,41.67500019073486,41.51943,SELL
200,19:14:21,41.61875057220459,41.62422,BUY
201,19:14:21,41.68874931335449,41.64035,SELL
202,19:14:21,41.63625144958496,41.64067,BUY
203,19:14:21,41.607500076293945,41.63238,BUY
204,19:14:21,41.59369945526123,41.62271,BUY
205,19:14:21,41.62874984741211,41.62422,SELL
206,19:14:21,41.59000015258789,41.61566,BUY
207,19:14:21,41.548749923706055,41.59893,BUY
208,19:14:21,41.50624942779541,41.57576,BUY
209,19:14:21,41.46500015258789,41.54807,BUY
210,19:14:21,41.47999858856201,41.53105,BUY
211,19:14:21,41.61250019073486,41.55142,SELL
212,19:14:21,41.577500343322754,41.61041,BUY
213,19:14:21,41.40749931335449,41.55968,BUY
214,19:14:21,41.232500076293945,41.47789,BUY
215,19:14:21,41.14624977111816,41.39498,BUY
216,19:14:21,41.16499996185303,41.33748,BUY
217,19:14:21,41.22999954223633,41.31061,BUY
218,19:14:21,41.202500343322754,41.28358,BUY
219,19:14:21,41.27750015258789,41.28206,BUY
220,19:14:21,41.232500076293945,41.26967,BUY
221,19:14:21,41.20874881744385,41.25444,BUY
222,19:14:21,41.241875648498535,41.2513,BUY
223,19:14:21,41.26999950408936,41.25597,SELL
224,19:14:21,41.142499923706055,41.2293,BUY
225,19:14:21,40.97000026702881,41.16447,BUY
226,19:14:21,41.02999877929688,41.13086,BUY
227,19:14:21,41.15250110626221,41.13627,SELL
228,19:14:21,41.27384948730469,41.29292,BUY
229,19:14:21,41.2091007232666,41.27196,BUY
230,19:14:21,41.14500045776367,41.24022,BUY
231,19:14:21,41.08250045776367,41.20079,BUY
232,19:14:21,41.016249656677246,41.15466,BUY
233,19:14:21,40.93249988555908,41.09912,BUY
234,19:14:21,40.897499084472656,41.04871,BUY
235,19:14:21,40.93750095367432,41.02091,BUY
236,19:14:21,40.922499656677246,40.99631,BUY
237,19:14:21,40.861249923706055,40.96254,BUY
238,19:14:21,40.78999996185303,40.91941,BUY
239,19:14:21,40.72642517089844,40.87116,BUY
240,19:14:21,40.69052600860596,40.826,BUY
241,19:14:21,40.7482500076294,40.80656,BUY
242,19:14:21,40.77125072479248,40.79774,BUY
243,19:14:21,40.84249973297119,40.80893,SELL
244,19:14:21,40.795000076293945,40.80545,BUY
245,19:14:21,40.74730110168457,40.79091,BUY
246,19:14:21,40.670000076293945,40.76068,BUY
247,19:14:21,40.55124950408936,40.70832,BUY
248,19:14:21,40.47295093536377,40.64948,BUY
249,19:14:21,40.492499351501465,40.61024,BUY
250,19:14:21,40.56624889373779,40.59924,BUY
251,19:14:21,40.56999969482422,40.59193,BUY
252,19:14:21,40.50749969482422,40.57082,BUY
253,19:14:21,40.359999656677246,40.51812,BUY
254,19:14:21,40.3050012588501,40.46484,BUY
255,19:14:21,40.44750022888184,40.4605,BUY
256,19:14:21,40.52500057220459,40.47663,SELL
257,19:14:21,40.41249942779541,40.4606,BUY
258,19:14:21,40.369998931884766,40.43795,BUY
259,19:14:21,40.40374946594238,40.4294,BUY
260,19:14:21,40.41624927520752,40.42611,BUY
261,19:14:21,40.51000022888184,40.44708,SELL
262,19:14:21,40.40000057220459,40.44289,BUY
263,19:14:21,40.39624977111816,40.43123,BUY
264,19:14:21,40.3774995803833,40.4178,BUY
265,19:14:21,40.23757457733154,40.37274,BUY
266,19:14:21,40.10624980926514,40.30612,BUY
267,19:14:21,40.06750011444092,40.24646,BUY
268,19:14:21,39.974775314331055,40.17854,BUY
269,19:14:21,39.847524642944336,40.09579,BUY
270,19:14:21,39.83625030517578,40.0309,BUY
271,19:14:21,39.81900024414063,39.97793,BUY
272,19:14:21,39.76424980163574,39.92451,BUY
273,19:14:21,39.74502468109131,39.87964,BUY
274,19:14:21,39.792500495910645,39.85785,BUY
275,19:14:21,39.75387573242188,39.83186,BUY
276,19:14:21,39.86499977111816,39.84014,SELL
277,19:14:21,39.82250022888184,39.8493,BUY
278,19:14:21,39.71624946594238,39.81604,BUY
279,19:14:21,39.65499973297119,39.77578,BUY
280,19:14:21,39.59542465209961,39.73069,BUY
281,19:14:21,39.513750076293945,39.67645,BUY
282,19:14:21,39.47875022888184,39.62703,BUY
283,19:14:21,39.44375133514404,39.58121,BUY
284,19:14:21,39.42549896240234,39.54228,BUY
285,19:14:21,39.45750141143799,39.52109,BUY
286,19:14:21,39.48999977111816,39.51331,BUY
287,19:14:21,39.35499954223633,39.47374,BUY
288,19:14:21,39.43999862670898,39.4653,BUY
289,19:14:21,39.6200008392334,39.50398,SELL
290,19:14:21,40.91702365875244,40.98856,BUY
291,19:14:21,40.88749980926514,40.9633,BUY
292,19:14:21,40.91750144958496,40.95185,BUY
293,19:14:21,40.84875011444092,40.92607,BUY
294,19:14:21,40.7524995803833,40.88268,BUY
295,19:14:21,40.6850004196167,40.83326,BUY
296,19:14:21,40.670000076293945,40.79244,BUY
297,19:14:21,40.65750026702881,40.75871,BUY
298,19:14:21,40.67500019073486,40.73778,BUY
299,19:14:21,40.62374973297119,40.70927,BUY
300,19:14:21,40.40500068664551,40.63321,BUY
301,19:14:21,40.22749996185303,40.53178,BUY
302,19:14:21,40.15250015258789,40.43696,BUY
303,19:14:21,40.04624938964844,40.33928,BUY
304,19:14:21,39.88697528839111,40.22621,BUY
305,19:14:21,39.8725004196167,40.13778,BUY
306,19:14:21,39.90374946594238,40.07927,BUY
307,19:14:21,40.005024909973145,40.06071,BUY
308,19:14:21,40.07250022888184,40.06366,SELL
309,19:14:21,40.07749938964844,40.10056,BUY
310,19:14:21,40.00124931335449,40.07573,BUY
311,19:14:21,39.99815082550049,40.05633,BUY
312,19:14:21,39.99125003814697,40.04006,BUY
313,19:14:21,39.98250102996826,40.02567,BUY
314,19:14:21,40.01750087738037,40.02363,BUY
315,19:14:21,40.10249996185303,40.04335,SELL
316,19:14:21,40.02750015258789,40.07077,BUY
317,19:14:21,40.04249954223633,40.0637,BUY
318,19:14:21,40.16499900817871,40.08903,SELL
319,19:14:21,40.71125030517578,40.71282,BUY
320,19:14:21,40.65,40.69711,BUY
321,19:14:21,40.96,40.76284,SELL
322,19:14:21,40.455,40.68588,BUY
323,19:14:21,40.65,40.67691,BUY
324,19:14:21,40.675,40.67643,BUY
325,19:14:21,40.655,40.67107,BUY
326,19:14:21,40.895,40.72705,SELL
327,19:14:21,40.87,40.89261,BUY
328,19:14:21,41.0,40.91946,SELL
329,19:14:21,40.92,40.94602,BUY
330,19:14:21,40.96,40.94952,SELL
331,19:14:21,40.87,40.92964,BUY
332,19:14:21,40.98,40.94223,SELL
333,19:14:21,40.8,40.91855,BUY
334,19:14:21,40.96,40.92891,SELL
335,19:14:21,40.755,40.9046,BUY
336,19:14:21,40.96,40.91845,SELL
337,19:14:21,40.75,40.91864,BUY
338,19:14:21,40.525,40.82023,BUY
339,19:14:21,41.11,40.89267,SELL
340,19:14:21,40.855,40.88325,BUY
341,19:14:21,40.85,40.87494,BUY
342,19:14:21,40.85,40.8687,BUY
343,19:14:21,40.93,40.88403,SELL
344,19:14:21,40.86,40.88664,BUY
345,19:14:21,40.85,40.87748,BUY
346,19:14:21,40.8,40.85811,BUY
347,19:14:21,40.73,40.82608,BUY
348,19:14:21,40.8,40.81956,BUY
349,19:14:21,40.8,40.81467,BUY
350,19:14:21,40.765,40.80225,BUY
351,19:14:21,40.7,40.77669,BUY
