,Current Time,Price,Moving Average,Action
169,18:24:32,76.46505165100098,76.45695,SELL
170,18:24:32,76.41375160217285,76.44932,BUY
171,18:24:32,76.43749809265137,76.44636,BUY
172,18:24:32,76.51499938964844,76.46352,SELL
173,18:24:32,76.60999870300293,76.61587,BUY
174,18:24:32,76.59624862670898,76.61096,BUY
175,18:24:32,76.62239837646484,76.61382,SELL
176,18:24:32,76.65374946594238,76.66388,BUY
177,18:24:32,76.63549995422363,76.65679,BUY
178,18:24:32,76.62750053405762,76.64946,BUY
179,18:24:32,76.63750076293945,76.64647,BUY
180,18:24:32,76.6299991607666,76.64235,BUY
181,18:24:32,76.6825008392334,76.65239,SELL
182,18:24:32,76.64875030517578,76.67191,BUY
183,18:24:32,76.62750053405762,76.66081,BUY
184,18:24:32,76.66749954223633,76.66248,SELL
185,18:24:32,76.64749908447266,76.65874,BUY
186,18:24:32,76.62875175476074,76.65124,BUY
187,18:24:32,76.57999992370605,76.63343,BUY
188,18:24:32,76.53249931335449,76.6082,BUY
189,18:24:32,76.53375053405762,76.58959,BUY
190,18:24:32,76.50749969482422,76.56906,BUY
191,18:24:32,76.56250190734863,76.56742,BUY
192,18:24:32,76.5687484741211,76.56776,SELL
193,18:24:32,76.51312446594238,76.5541,BUY
194,18:24:32,76.49749946594238,76.53995,BUY
195,18:24:32,76.4637508392334,76.5209,BUY
196,18:24:32,76.48499870300293,76.51192,BUY
197,18:24:32,76.57374954223633,76.52738,SELL
