,Current Time,Price,Moving Average,Action
85,19:22:00,32.4587516784668,32.49872,BUY
86,19:22:00,32.47499942779541,32.49279,BUY
87,19:22:00,32.47000026702881,32.48709,BUY
88,19:22:00,32.44000053405762,32.47532,BUY
89,19:22:00,32.43375015258789,32.46493,BUY
90,19:22:00,32.425249099731445,32.45501,BUY
91,19:22:00,32.41079902648926,32.44396,BUY
92,19:22:00,32.39750003814697,32.43234,BUY
93,19:22:00,32.38749980926514,32.42113,BUY
94,19:22:00,32.38874912261963,32.41304,BUY
95,19:22:00,32.38000011444092,32.40478,BUY
96,19:22:00,32.359999656677246,32.39358,BUY
97,19:22:00,32.367899894714355,32.38716,BUY
98,19:22:00,32.3814001083374,32.38572,BUY
99,19:22:00,32.35624980926514,32.37835,BUY
100,19:22:00,32.35749912261963,32.37314,BUY
101,19:22:00,32.35249996185303,32.36798,BUY
102,19:22:00,32.34375,32.36192,BUY
103,19:22:00,32.33125114440918,32.35425,BUY
104,19:22:00,32.3412504196167,32.351,BUY
105,19:22:00,32.34124946594238,32.34857,BUY
106,19:22:00,32.349998474121094,32.34892,SELL
107,19:22:00,32.41874885559082,32.42566,BUY
108,19:22:00,32.42319965362549,32.42505,BUY
109,19:22:00,32.43994998931885,32.42877,SELL
110,19:22:00,32.46412467956543,32.46628,BUY
111,19:22:00,32.45060062408447,32.46236,BUY
112,19:22:00,32.45912456512451,32.46155,BUY
113,19:22:00,32.48252487182617,32.4668,SELL
114,19:22:00,32.45750141143799,32.46671,BUY
115,19:22:00,32.468525886535645,32.46717,SELL
116,19:22:00,32.466251373291016,32.46694,BUY
117,19:22:00,32.471248626708984,32.46801,SELL
118,19:22:00,32.4662504196167,32.46757,BUY
119,19:22:00,32.47624969482422,32.46974,SELL
120,19:22:00,32.489999771118164,32.51335,BUY
121,19:22:00,32.4662504196167,32.50157,BUY
122,19:22:00,32.45625019073486,32.49024,BUY
123,19:22:00,32.457499504089355,32.48206,BUY
124,19:22:00,32.47249889373779,32.47967,BUY
125,19:22:00,32.50874996185303,32.48694,SELL
126,19:22:00,32.47072410583496,32.48838,BUY
127,19:22:00,32.429999351501465,32.47379,BUY
128,19:22:00,32.44624996185303,32.4669,BUY
129,19:22:00,32.44505023956299,32.46144,BUY
130,19:22:00,32.45625114440918,32.46014,BUY
131,19:22:00,32.46844959259033,32.46222,SELL
132,19:22:00,32.43874931335449,32.46534,BUY
133,19:22:00,32.40250015258789,32.44963,BUY
134,19:22:00,32.39750099182129,32.4366,BUY
135,19:22:00,32.43375015258789,32.43588,BUY
136,19:22:00,32.437499046325684,32.43629,SELL
137,19:22:00,32.43000030517578,32.43541,BUY
138,19:22:00,32.422499656677246,32.43218,BUY
139,19:22:00,32.41565132141113,32.42805,BUY
140,19:22:00,32.39875030517578,32.42073,BUY
141,19:22:00,32.409149169921875,32.41783,BUY
142,19:22:00,32.413299560546875,32.4167,BUY
143,19:22:00,32.434998512268066,32.42127,SELL
144,19:22:00,32.41499996185303,32.41971,BUY
145,19:22:00,32.427499771118164,32.42165,SELL
146,19:22:00,32.44124984741211,32.46075,BUY
147,19:22:00,32.417500495910645,32.44994,BUY
148,19:22:00,32.394999504089355,32.4362,BUY
149,19:22:00,32.39750003814697,32.42653,BUY
150,19:22:00,32.383750915527344,32.41583,BUY
151,19:22:00,32.35874938964844,32.40156,BUY
152,19:22:00,32.35625076293945,32.39023,BUY
153,19:22:00,32.376251220703125,32.38674,BUY
154,19:22:00,32.368751525878906,32.38224,BUY
155,19:22:00,32.35624980926514,32.37574,BUY
156,19:22:00,32.34999942779541,32.36931,BUY
157,19:22:00,32.358750343322754,32.36667,BUY
158,19:22:00,32.343749046325684,32.36094,BUY
159,19:22:00,32.3387508392334,32.35539,BUY
160,19:22:00,32.366249084472656,32.35811,SELL
161,19:22:00,32.34999942779541,32.3611,BUY
162,19:22:00,32.359999656677246,32.36082,BUY
163,19:22:00,32.368849754333496,32.36283,SELL
164,19:22:00,32.35874938964844,32.36181,BUY
165,19:22:00,32.358750343322754,32.36104,BUY
166,19:22:00,32.36000061035156,32.36078,BUY
167,19:22:00,32.35249900817871,32.35871,BUY
168,19:22:00,32.352675437927246,32.3572,BUY
169,19:22:00,32.326250076293945,32.34946,BUY
170,19:22:00,32.320000648498535,32.3421,BUY
171,19:22:00,32.33122444152832,32.33938,BUY
172,19:22:00,32.33500003814697,32.33829,BUY
173,19:22:00,32.332499504089355,32.33684,BUY
174,19:22:00,32.34875011444092,32.33982,SELL
175,19:22:00,32.326250076293945,32.33642,BUY
176,19:22:00,32.323750495910645,32.33326,BUY
177,19:22:00,32.33250141143799,32.33307,BUY
178,19:22:00,32.323974609375,32.33079,BUY
179,19:22:00,32.30749988555908,32.32497,BUY
180,19:22:00,32.29750061035156,32.3181,BUY
181,19:22:00,32.28499889373779,32.30983,BUY
182,19:22:00,32.26874923706055,32.29956,BUY
183,19:22:00,32.246376037597656,32.28626,BUY
184,19:22:00,32.244998931884766,32.27595,BUY
185,19:22:00,32.24000072479248,32.26696,BUY
186,19:22:00,32.21749973297119,32.25459,BUY
187,19:22:00,32.19639873504639,32.24005,BUY
188,19:22:00,32.227500915527344,32.23691,BUY
189,19:22:00,32.22749996185303,32.23456,BUY
190,19:22:00,32.21727466583252,32.23024,BUY
191,19:22:00,32.21125030517578,32.22549,BUY
192,19:22:00,32.218749046325684,32.2238,BUY
193,19:22:00,32.24375057220459,32.22879,SELL
194,19:22:00,32.22999858856201,32.23002,BUY
195,19:22:00,32.19250011444092,32.22064,BUY
196,19:22:00,32.17244911193848,32.20859,BUY
197,19:22:00,32.146249771118164,32.19301,BUY
198,19:22:00,32.1175012588501,32.17413,BUY
199,19:22:00,32.11375045776367,32.15904,BUY
200,19:22:00,32.105000495910645,32.14553,BUY
201,19:22:00,32.0861759185791,32.13069,BUY
202,19:22:00,32.13999938964844,32.13302,SELL
203,19:22:00,32.12874889373779,32.13195,BUY
204,19:22:00,32.07750129699707,32.11834,BUY
205,19:22:00,32.07625102996826,32.10782,BUY
206,19:22:00,32.10000038146973,32.10586,BUY
207,19:22:00,32.078749656677246,32.09908,BUY
208,19:22:00,32.11375045776367,32.10275,SELL
209,19:22:00,32.073750495910645,32.0955,BUY
210,19:22:00,32.06624984741211,32.08819,BUY
211,19:22:00,32.051249504089355,32.07895,BUY
212,19:22:00,32.034475326538086,32.06783,BUY
213,19:22:00,32.026248931884766,32.05744,BUY
214,19:22:00,32.06592559814453,32.05956,SELL
215,19:22:00,32.1796236038208,32.18972,BUY
216,19:22:00,32.182498931884766,32.18791,BUY
217,19:22:00,32.23125076293945,32.19875,SELL
218,19:22:00,32.18499946594238,32.21079,BUY
219,19:22:00,32.19999885559082,32.2081,BUY
220,19:22:00,32.21500015258789,32.20982,SELL
221,19:22:00,32.19874858856201,32.20705,BUY
222,19:22:00,32.20615005493164,32.20683,BUY
223,19:22:00,32.18124866485596,32.20043,BUY
224,19:22:00,32.144999504089355,32.18657,BUY
225,19:22:00,32.10375022888184,32.16587,BUY
226,19:22:00,32.05875015258789,32.13909,BUY
227,19:22:00,32.09124946594238,32.12713,BUY
228,19:22:00,32.141950607299805,32.13083,SELL
229,19:22:00,32.15424823760986,32.16888,BUY
230,19:22:00,32.17499923706055,32.17041,SELL
231,19:22:00,32.28999996185303,32.29314,BUY
232,19:22:00,32.29124927520752,32.29267,BUY
233,19:22:00,32.371249198913574,32.31231,SELL
234,19:22:00,32.31624984741211,32.34346,BUY
235,19:22:00,32.3425,32.34322,BUY
236,19:22:00,32.3325,32.34054,BUY
237,19:22:00,32.36,32.34541,SELL
238,19:22:00,32.33,32.3624,BUY
239,19:22:00,32.3575,32.36117,BUY
240,19:22:00,32.34,32.35588,BUY
241,19:22:00,32.3675,32.35878,SELL
242,19:22:00,32.3325,32.36494,BUY
243,19:22:00,32.39,32.3712,SELL
244,19:22:00,32.365,32.39444,BUY
245,19:22:00,32.44,32.40583,SELL
246,19:22:00,32.33,32.40169,BUY
247,19:22:00,32.44,32.41127,SELL
248,19:22:00,32.4,32.40845,BUY
249,19:22:00,32.44,32.41634,SELL
250,19:22:00,32.3575,32.40606,BUY
251,19:22:00,32.44,32.41455,SELL
252,19:22:00,32.355000000000004,32.40989,BUY
253,19:22:00,32.44,32.41742,SELL
254,19:22:00,32.37,32.41969,BUY
255,19:22:00,32.442499999999995,32.42539,SELL
256,19:22:00,32.44,32.44362,BUY
257,19:22:00,32.45,32.44522,SELL
258,19:22:00,32.4,32.43548,BUY
259,19:22:00,32.4,32.42661,BUY
260,19:22:00,32.45,32.43246,SELL
261,19:22:00,32.4125,32.42747,BUY
262,19:22:00,32.4,32.4206,BUY
263,19:22:00,32.445,32.4267,SELL
