,Current Time,Price,Moving Average,Action
83,18:50:11,191.77375411987305,192.09586,BUY
84,18:50:11,191.8474998474121,192.03377,BUY
85,18:50:11,191.7560005187988,191.96433,BUY
86,18:50:11,191.85750198364255,191.93762,BUY
87,18:50:11,191.97875213623047,191.9479,SELL
88,18:50:11,191.78375244140625,191.91422,BUY
89,18:50:11,191.6980781555176,191.86018,BUY
90,18:50:11,191.5154037475586,191.77399,BUY
91,18:50:11,191.50875091552732,191.70768,BUY
92,18:50:11,191.4749984741211,191.64951,BUY
93,18:50:11,191.4674949645996,191.60401,BUY
94,18:50:11,191.5,191.578,BUY
95,18:50:11,191.4962501525879,191.55757,BUY
96,18:50:11,191.5500030517578,191.55567,BUY
97,18:50:11,191.59624862670896,191.56582,SELL
98,18:50:11,191.5475006103516,191.56124,BUY
99,18:50:11,191.61499786376956,191.57468,SELL
100,18:50:11,191.69000244140625,191.81596,BUY
101,18:50:11,191.57749938964844,191.75634,BUY
102,18:50:11,191.5974998474121,191.71663,BUY
103,18:50:11,191.6062469482422,191.68904,BUY
104,18:50:11,191.7250022888184,191.69803,SELL
105,18:50:11,191.6595458984375,191.68841,BUY
106,18:50:11,191.58499908447263,191.66256,BUY
107,18:50:11,191.5679473876953,191.6389,BUY
108,18:50:11,191.44499969482425,191.59043,BUY
109,18:50:11,191.35874938964844,191.53251,BUY
110,18:50:11,191.2912483215332,191.47219,BUY
111,18:50:11,191.19759368896484,191.40354,BUY
112,18:50:11,191.1725006103516,191.34578,BUY
113,18:50:11,191.2100067138672,191.31184,BUY
114,18:50:11,191.3941764831543,191.33242,SELL
115,18:50:11,191.21874618530276,191.30825,BUY
116,18:50:11,191.0162506103516,191.23525,BUY
117,18:50:11,190.9850006103516,191.17269,BUY
118,18:50:11,191.1624526977539,191.17013,BUY
119,18:50:11,191.17000579833984,191.1701,BUY
120,18:50:11,191.1187515258789,191.15726,BUY
121,18:50:11,191.01749801635745,191.12232,BUY
122,18:50:11,191.06999588012692,191.10924,BUY
123,18:50:11,191.0475006103516,191.0938,BUY
124,18:50:11,190.88750076293945,191.04223,BUY
125,18:50:11,190.8574981689453,190.99605,BUY
126,18:50:11,190.78877639770508,190.94423,BUY
127,18:50:11,190.82749938964844,190.91505,BUY
128,18:50:11,190.85499572753903,190.90003,BUY
129,18:50:11,190.7400054931641,190.86003,BUY
130,18:50:11,190.7775039672852,190.8394,BUY
131,18:50:11,190.8288803100586,190.83677,BUY
132,18:50:11,190.78625106811523,190.82414,BUY
133,18:50:11,190.87401962280276,190.83661,SELL
134,18:50:11,190.88499450683597,190.88802,BUY
135,18:50:11,190.77999877929688,190.86102,BUY
136,18:50:11,190.62500000000003,190.80201,BUY
137,18:50:11,190.52249908447263,190.73213,BUY
138,18:50:11,190.192497253418,190.59722,BUY
139,18:50:11,190.26250076293945,190.51354,BUY
140,18:50:11,190.44000244140625,190.49516,BUY
141,18:50:11,190.37250137329104,190.46449,BUY
142,18:50:11,190.27249908447263,190.4165,BUY
143,18:50:11,190.44000244140625,190.42237,SELL
144,18:50:11,190.3149948120117,190.39553,BUY
145,18:50:11,190.32999801635745,190.37915,BUY
146,18:50:11,190.41500091552732,190.38811,SELL
147,18:50:11,190.38249969482425,190.48711,BUY
148,18:50:11,190.1412506103516,190.40065,BUY
149,18:50:11,190.1163024902344,190.32956,BUY
150,18:50:11,190.2300033569336,190.30467,BUY
151,18:50:11,190.21499633789065,190.28225,BUY
152,18:50:11,190.2224998474121,190.26731,BUY
153,18:50:11,190.3249969482422,190.28174,SELL
154,18:50:11,190.25625228881836,190.27536,BUY
155,18:50:11,190.27749633789065,190.2759,SELL
156,18:50:11,190.25999450683597,190.27192,BUY
157,18:50:11,190.27124786376956,190.27175,BUY
158,18:50:11,190.40125274658203,190.30413,SELL
159,18:50:11,190.37249755859372,190.37923,BUY
160,18:50:11,190.38000106811523,190.37942,SELL
161,18:50:11,190.24250030517575,190.44673,BUY
162,18:50:11,190.14374923706052,190.37098,BUY
163,18:50:11,190.19080352783203,190.32594,BUY
164,18:50:11,190.25,190.30695,BUY
165,18:50:11,190.19499969482425,190.27896,BUY
166,18:50:11,190.07500076293945,190.22797,BUY
167,18:50:11,190.17000198364255,190.21348,BUY
168,18:50:11,190.2193756103516,190.21495,SELL
169,18:50:11,190.10149765014648,190.18659,BUY
170,18:50:11,190.1100006103516,190.16744,BUY
171,18:50:11,190.0900039672852,190.14808,BUY
172,18:50:11,189.9233512878418,190.0919,BUY
173,18:50:11,189.85750198364255,190.0333,BUY
174,18:50:11,189.9637489318848,190.01591,BUY
175,18:50:11,190.0949935913086,190.03568,SELL
176,18:50:11,189.90499877929688,190.00851,BUY
177,18:50:11,189.8025016784668,189.95701,BUY
178,18:50:11,189.8425025939941,189.92838,BUY
179,18:50:11,189.78625106811523,189.89285,BUY
180,18:50:11,189.71749877929688,189.84901,BUY
181,18:50:11,189.75750350952148,189.82613,BUY
182,18:50:11,189.6525039672852,189.78273,BUY
183,18:50:11,189.62374877929688,189.74298,BUY
184,18:50:11,189.6374969482422,189.71661,BUY
185,18:50:11,189.6887474060059,189.70964,BUY
186,18:50:11,189.77499771118164,189.72598,SELL
187,18:50:11,189.72317504882807,189.73236,BUY
188,18:50:11,189.74750137329104,189.73615,SELL
189,18:50:11,189.6074981689453,189.70398,BUY
190,18:50:11,189.5292510986328,189.6603,BUY
191,18:50:11,189.63249969482425,189.65335,BUY
192,18:50:11,189.4749984741211,189.60876,BUY
193,18:50:11,189.3000030517578,189.53157,BUY
194,18:50:11,189.2965240478516,189.47281,BUY
195,18:50:11,189.21249771118164,189.40773,BUY
196,18:50:11,189.1344985961914,189.33942,BUY
197,18:50:11,188.91500091552732,189.23332,BUY
198,18:50:11,188.7949981689453,189.12374,BUY
199,18:50:11,188.84500122070312,189.05405,BUY
200,18:50:11,188.625,188.94679,BUY
201,18:50:11,188.4924964904785,188.83322,BUY
202,18:50:11,188.46625518798828,188.74148,BUY
203,18:50:11,188.5199966430664,188.68611,BUY
204,18:50:11,188.3939476013184,188.61307,BUY
205,18:50:11,188.27749633789065,188.52917,BUY
206,18:50:11,188.24124908447263,188.45719,BUY
207,18:50:11,188.39187622070312,188.44086,BUY
208,18:50:11,188.34500122070312,188.4169,BUY
209,18:50:11,188.24500274658203,188.37392,BUY
210,18:50:11,188.1254539489746,188.31181,BUY
211,18:50:11,187.82999801635745,188.19135,BUY
212,18:50:11,187.6974983215332,188.06789,BUY
213,18:50:11,187.4900016784668,187.92342,BUY
214,18:50:11,187.4199981689453,187.79756,BUY
215,18:50:11,187.3324966430664,187.6813,BUY
216,18:50:11,187.2812538146973,187.58129,BUY
217,18:50:11,187.52040100097656,187.56606,BUY
218,18:50:11,187.56124877929688,187.56486,BUY
219,18:50:11,187.32625198364255,187.50521,BUY
220,18:50:11,187.24750137329104,187.44078,BUY
221,18:50:11,187.38624954223636,187.42715,BUY
222,18:50:11,187.34249877929688,187.40599,BUY
223,18:50:11,187.4047508239746,187.40568,BUY
224,18:50:11,187.43624877929688,187.41332,SELL
225,18:50:11,187.33749771118164,187.39436,BUY
226,18:50:11,187.25750350952148,187.36015,BUY
227,18:50:11,187.1349983215332,187.30386,BUY
228,18:50:11,187.1699981689453,187.2704,BUY
229,18:50:11,187.4650001525879,187.31905,SELL
230,18:50:11,188.28999710083008,188.29929,BUY
231,18:50:11,188.1875,188.27134,BUY
232,18:50:11,188.13249969482425,188.23663,BUY
233,18:50:11,188.41184997558597,188.28043,SELL
234,18:50:11,188.60499954223636,188.60866,BUY
235,18:50:11,188.50375366210935,188.58243,BUY
236,18:50:11,188.19625091552732,188.48589,BUY
237,18:50:11,188.03250122070312,188.37254,BUY
238,18:50:11,187.7300033569336,188.21191,BUY
239,18:50:11,187.79874420166016,188.10862,BUY
240,18:50:11,188.2424964904785,188.14209,SELL
241,18:50:11,188.35750198364255,188.44324,BUY
242,18:50:11,188.09625244140625,188.35649,BUY
243,18:50:11,188.32250213623047,188.34799,BUY
244,18:50:11,188.37625122070312,188.35506,SELL
245,18:50:11,189.44499969482425,189.47302,BUY
246,18:50:11,189.4262542724609,189.46133,BUY
247,18:50:11,189.45624923706052,189.46006,BUY
248,18:50:11,189.3801002502441,189.44007,BUY
249,18:50:11,189.4900016784668,189.45255,SELL
250,18:50:11,189.51499938964844,189.53776,BUY
251,18:50:11,189.4325,189.51144,BUY
252,18:50:11,189.45,189.49608,BUY
253,18:50:11,189.45,189.48456,BUY
254,18:50:11,189.45,189.47592,BUY
255,18:50:11,189.08,189.37694,BUY
256,18:50:11,188.48,189.15271,BUY
257,18:50:11,188.48,188.98453,BUY
258,18:50:11,188.31,188.8159,BUY
259,18:50:11,189.42,188.96692,SELL
