,Current Time,Price,Moving Average,Action
115,19:13:26,301.76000213623047,301.86746,BUY
116,19:13:26,301.7825012207031,301.84622,BUY
117,19:13:26,301.4806289672852,301.75482,BUY
118,19:13:26,301.3900146484375,301.66362,BUY
119,19:13:26,301.2212448120117,301.55303,BUY
120,19:13:26,301.4099884033203,301.51727,BUY
121,19:13:26,301.6949920654297,301.5617,SELL
122,19:13:26,301.63999938964844,301.65759,BUY
123,19:13:26,301.68250274658203,301.66382,SELL
124,19:13:26,301.6600036621094,301.66287,BUY
125,19:13:26,301.4250030517578,301.6034,BUY
126,19:13:26,301.098747253418,301.47724,BUY
127,19:13:26,301.12750244140625,301.3898,BUY
128,19:13:26,301.2399978637696,301.35235,BUY
129,19:13:26,301.00374603271484,301.2652,BUY
130,19:13:26,300.89625549316406,301.17296,BUY
131,19:13:26,300.86500549316406,301.09597,BUY
132,19:13:26,300.760009765625,301.01198,BUY
133,19:13:26,300.7675018310547,300.95086,BUY
134,19:13:26,300.9781188964844,300.95768,SELL
135,19:13:26,301.004997253418,301.20758,BUY
136,19:13:26,300.6312484741211,301.0635,BUY
137,19:13:26,300.3887405395508,300.89481,BUY
138,19:13:26,300.41605377197266,300.77512,BUY
139,19:13:26,300.5149383544922,300.71008,BUY
140,19:13:26,300.29998779296875,300.60755,BUY
141,19:13:26,300.510009765625,300.58317,BUY
142,19:13:26,300.27000427246094,300.50488,BUY
143,19:13:26,300.09999084472656,300.40366,BUY
144,19:13:26,300.19000244140625,300.35024,BUY
145,19:13:26,300.13999938964844,300.29768,BUY
146,19:13:26,300.3249969482422,300.30451,SELL
147,19:13:26,300.28499603271484,300.29963,BUY
148,19:13:26,299.88497161865234,300.19597,BUY
149,19:13:26,299.96749114990234,300.13885,BUY
150,19:13:26,300.1563186645508,300.14322,SELL
151,19:13:26,300.125,300.47702,BUY
152,19:13:26,300.0375061035156,300.36714,BUY
153,19:13:26,300.3350067138672,300.35911,BUY
154,19:13:26,300.3050079345703,300.34558,BUY
155,19:13:26,300.1725006103516,300.30231,BUY
156,19:13:26,300.004997253418,300.22798,BUY
157,19:13:26,300.11375427246094,300.19943,BUY
158,19:13:26,299.95250701904297,300.1377,BUY
159,19:13:26,299.66749572753906,300.02015,BUY
160,19:13:26,299.52249908447266,299.89573,BUY
161,19:13:26,299.47000885009766,299.7893,BUY
162,19:13:26,299.2642059326172,299.65803,BUY
163,19:13:26,299.3499984741211,299.58102,BUY
164,19:13:26,299.8625030517578,299.65139,SELL
165,19:13:26,299.9185562133789,300.18644,BUY
166,19:13:26,299.88499450683594,300.11108,BUY
167,19:13:26,299.94000244140625,300.06831,BUY
168,19:13:26,300.05750274658203,300.06561,BUY
169,19:13:26,300.3150100708008,300.12796,SELL
170,19:13:26,300.1699981689453,300.21994,BUY
171,19:13:26,300.20999908447266,300.21745,BUY
172,19:13:26,300.1449966430664,300.19934,BUY
173,19:13:26,299.8251037597656,300.10578,BUY
174,19:13:26,299.8324966430664,300.03746,BUY
175,19:13:26,299.7149963378906,299.95684,BUY
176,19:13:26,299.3263473510742,299.79922,BUY
177,19:13:26,299.125,299.63066,BUY
178,19:13:26,298.9725036621094,299.46612,BUY
179,19:13:26,298.8324890136719,299.30772,BUY
180,19:13:26,298.8400039672852,299.19079,BUY
181,19:13:26,298.6750030517578,299.06184,BUY
182,19:13:26,299.0550079345703,299.06013,BUY
183,19:13:26,299.0199890136719,299.0501,BUY
184,19:13:26,298.77249908447266,298.9807,BUY
185,19:13:26,298.6937484741211,298.90896,BUY
186,19:13:26,298.6725006103516,298.84985,BUY
187,19:13:26,298.8725051879883,298.85551,SELL
188,19:13:26,298.8525085449219,298.85476,BUY
189,19:13:26,298.56249237060547,298.78169,BUY
190,19:13:26,298.1549987792969,298.62502,BUY
191,19:13:26,297.9324951171875,298.45189,BUY
192,19:13:26,297.5975036621094,298.23829,BUY
193,19:13:26,297.5400085449219,298.06372,BUY
194,19:13:26,297.20975494384766,297.85023,BUY
195,19:13:26,296.9125061035156,297.6158,BUY
196,19:13:26,297.1074905395508,297.48872,BUY
197,19:13:26,297.1324005126953,297.39964,BUY
198,19:13:26,296.6699981689453,297.21723,BUY
199,19:13:26,296.51124572753906,297.04073,BUY
200,19:13:26,296.64249420166016,296.94117,BUY
201,19:13:26,296.61500549316406,296.85963,BUY
202,19:13:26,296.8410949707031,296.855,BUY
203,19:13:26,296.7490005493164,296.8285,BUY
204,19:13:26,296.6437530517578,296.78231,BUY
205,19:13:26,296.4324951171875,296.69486,BUY
206,19:13:26,296.2699890136719,296.58864,BUY
207,19:13:26,296.2850036621094,296.51273,BUY
208,19:13:26,296.7550048828125,296.5733,SELL
209,19:13:26,298.62500762939453,298.90334,BUY
210,19:13:26,298.4524917602539,298.79063,BUY
211,19:13:26,298.7799987792969,298.78797,BUY
212,19:13:26,299.0900115966797,298.86348,SELL
213,19:13:26,298.8249969482422,298.85386,BUY
214,19:13:26,298.47999572753906,298.76039,BUY
215,19:13:26,298.0249938964844,298.57654,BUY
216,19:13:26,297.95999908447266,298.42241,BUY
217,19:13:26,298.24501037597656,298.37806,BUY
218,19:13:26,297.84290313720703,298.24427,BUY
219,19:13:26,297.9175033569336,298.16258,BUY
220,19:13:26,297.75999450683594,298.06193,BUY
221,19:13:26,297.3125228881836,297.87458,BUY
222,19:13:26,297.0599975585937,297.67093,BUY
223,19:13:26,296.625,297.40945,BUY
224,19:13:26,297.05499267578125,297.32084,BUY
225,19:13:26,297.4824981689453,297.36125,SELL
226,19:13:26,297.5500030517578,297.68426,BUY
227,19:13:26,297.37374114990234,297.60663,BUY
228,19:13:26,297.07874298095703,297.47466,BUY
229,19:13:26,297.2962417602539,297.43005,BUY
230,19:13:26,297.4012451171875,297.42285,BUY
231,19:13:26,297.6099853515625,297.46964,SELL
232,19:13:26,297.7949981689453,297.90359,BUY
233,19:13:26,297.6837539672852,297.84863,BUY
234,19:13:26,297.81500244140625,297.84022,BUY
235,19:13:26,298.010009765625,297.88267,SELL
236,19:13:26,298.3542556762696,298.37056,BUY
237,19:13:26,299.1050033569336,298.55417,SELL
238,19:13:26,298.7362518310547,298.76156,BUY
239,19:13:26,298.6460266113281,298.73268,BUY
240,19:13:26,298.31500244140625,298.62826,BUY
241,19:13:26,298.0425033569336,298.48182,BUY
242,19:13:26,298.07749938964844,298.38074,BUY
243,19:13:26,297.7612533569336,298.22587,BUY
244,19:13:26,297.2574996948242,297.98378,BUY
245,19:13:26,296.96,297.72783,BUY
246,19:13:26,293.96000000000004,296.78587,BUY
247,19:13:26,297.16,296.87941,SELL
248,19:13:26,296.87,296.87705,BUY
249,19:13:26,297.16,296.94779,SELL
