,Current Time,Price,Moving Average,Action
221,19:21:53,41.78000068664551,41.82228,BUY
222,19:21:53,41.78375053405762,41.81265,BUY
223,19:21:53,41.74999904632568,41.79699,BUY
224,19:21:53,41.69999980926514,41.77274,BUY
225,19:21:53,41.63000011444092,41.73706,BUY
226,19:21:53,41.61249923706055,41.70592,BUY
227,19:21:53,41.55500030517578,41.66819,BUY
228,19:21:53,41.59250068664551,41.64927,BUY
229,19:21:53,41.630001068115234,41.64445,BUY
230,19:21:53,41.63067436218262,41.64101,BUY
231,19:21:53,41.64739990234375,41.6426,SELL
232,19:21:53,41.636250495910645,41.64948,BUY
233,19:21:53,41.63999938964844,41.64711,BUY
234,19:21:53,41.59999942779541,41.63533,BUY
235,19:21:53,41.63750076293945,41.63588,SELL
236,19:21:53,41.63249969482422,41.63503,BUY
237,19:21:53,41.66999912261963,41.64377,SELL
238,19:21:53,41.742499351501465,41.7463,BUY
239,19:21:53,41.76749897003174,41.7516,SELL
240,19:21:53,41.75125026702881,41.75151,BUY
241,19:21:53,41.827500343322754,41.77051,SELL
242,19:21:53,41.85000038146973,41.86396,BUY
243,19:21:53,41.85624885559082,41.86204,BUY
244,19:21:53,41.84000110626221,41.85653,BUY
245,19:21:53,41.795000076293945,41.84115,BUY
246,19:21:53,41.7887487411499,41.82805,BUY
247,19:21:53,41.80000019073486,41.82103,BUY
248,19:21:53,41.776248931884766,41.80984,BUY
249,19:21:53,41.70499897003174,41.78363,BUY
250,19:21:53,41.517875,41.71719,BUY
251,19:21:53,41.35,41.62539,BUY
252,19:21:53,41.69,41.64154,SELL
253,19:21:53,41.69,41.83712,BUY
254,19:21:53,41.69,41.80034,BUY
255,19:21:53,41.62,41.75525,BUY
256,19:21:53,41.95,41.80394,SELL
