,Current Time,Price,Moving Average,Action
118,19:17:34,55.378750801086426,55.36286,SELL
119,19:17:34,55.3459997177124,55.36279,BUY
120,19:17:34,55.296250343322754,55.34616,BUY
121,19:17:34,55.27125072479248,55.32743,BUY
122,19:17:34,55.1974983215332,55.29495,BUY
123,19:17:34,55.16752433776856,55.26309,BUY
124,19:17:34,55.15499973297119,55.23607,BUY
125,19:17:34,55.16374969482422,55.21799,BUY
126,19:17:34,55.18000030517578,55.20849,BUY
127,19:17:34,55.126251220703125,55.18793,BUY
128,19:17:34,55.1537504196167,55.17939,BUY
129,19:17:34,55.18249988555908,55.18016,SELL
130,19:17:34,55.17749881744385,55.18483,BUY
131,19:17:34,55.1324987411499,55.17175,BUY
132,19:17:34,55.13749980926514,55.16319,BUY
133,19:17:34,55.179999351501465,55.16739,SELL
134,19:17:34,55.1446008682251,55.16243,BUY
135,19:17:34,55.15499973297119,55.16057,BUY
136,19:17:34,55.19499969482422,55.16918,SELL
137,19:17:34,55.1924991607666,55.19274,BUY
138,19:17:34,55.18374919891357,55.19049,BUY
139,19:17:34,55.18624877929688,55.18943,BUY
140,19:17:34,55.18000030517578,55.18707,BUY
141,19:17:34,55.16249942779541,55.18093,BUY
142,19:17:34,55.11249923706055,55.16382,BUY
143,19:17:34,55.11175060272217,55.1508,BUY
144,19:17:34,55.087501525878906,55.13498,BUY
145,19:17:34,55.0962495803833,55.1253,BUY
146,19:17:34,55.147499084472656,55.13085,SELL
147,19:17:34,55.13125133514404,55.13407,BUY
148,19:17:34,55.11999988555908,55.13055,BUY
149,19:17:34,55.09999942779541,55.12291,BUY
150,19:17:34,55.090925216674805,55.11492,BUY
151,19:17:34,55.078749656677246,55.10588,BUY
152,19:17:34,55.07250022888184,55.09753,BUY
153,19:17:34,55.03749942779541,55.08252,BUY
154,19:17:34,55.016249656677246,55.06596,BUY
155,19:17:34,54.980000495910645,55.04447,BUY
156,19:17:34,55.015000343322754,55.0371,BUY
157,19:17:34,55.00250053405762,55.02845,BUY
158,19:17:34,54.98375129699707,55.01728,BUY
159,19:17:34,54.95624923706055,55.00202,BUY
160,19:17:34,54.92624950408936,54.98308,BUY
161,19:17:34,54.941250801086426,54.97262,BUY
162,19:17:34,54.946250915527344,54.96603,BUY
163,19:17:34,54.90124988555908,54.94983,BUY
164,19:17:34,54.844350814819336,54.92346,BUY
165,19:17:34,54.83745002746582,54.90196,BUY
166,19:17:34,54.79949951171875,54.87634,BUY
167,19:17:34,54.82499980926514,54.86351,BUY
168,19:17:34,54.897499084472656,54.87201,SELL
169,19:17:34,54.8644495010376,54.88264,BUY
170,19:17:34,54.86499977111816,54.87823,BUY
171,19:17:34,54.89500045776367,54.88242,SELL
172,19:17:34,54.852500915527344,54.87494,BUY
173,19:17:34,54.80624866485596,54.85777,BUY
174,19:17:34,54.77999973297119,54.83833,BUY
175,19:17:34,54.772499084472656,54.82187,BUY
176,19:17:34,54.74499988555908,54.80265,BUY
177,19:17:34,54.74125099182129,54.7873,BUY
178,19:17:34,54.726250648498535,54.77204,BUY
179,19:17:34,54.71500110626221,54.75778,BUY
180,19:17:34,54.740949630737305,54.75357,BUY
181,19:17:34,54.79249954223633,54.7633,SELL
182,19:17:34,54.79125022888184,54.7913,BUY
183,19:17:34,54.679999351501465,54.76347,BUY
184,19:17:34,54.616249084472656,54.72667,BUY
185,19:17:34,54.55250072479248,54.68313,BUY
186,19:17:34,54.63874816894531,54.67203,BUY
187,19:17:34,54.6299991607666,54.66152,BUY
188,19:17:34,54.60645008087158,54.64776,BUY
189,19:17:34,54.66125011444092,54.65113,SELL
190,19:17:34,54.65749931335449,54.65967,BUY
191,19:17:34,54.64634895324707,54.65634,BUY
192,19:17:34,54.671250343322754,54.66006,SELL
193,19:17:34,54.64672565460205,54.65673,BUY
194,19:17:34,54.68672561645508,54.66423,SELL
195,19:17:34,54.78750038146973,54.79113,BUY
196,19:17:34,54.72875022888184,54.77554,BUY
197,19:17:34,54.732500076293945,54.76478,BUY
198,19:17:34,54.78820037841797,54.77063,SELL
199,19:17:34,54.74437522888184,54.76465,BUY
200,19:17:35,54.73875045776367,54.75818,BUY
201,19:17:35,54.76000118255615,54.75863,SELL
202,19:17:35,54.73250102996826,54.75634,BUY
203,19:17:35,54.74125099182129,54.75257,BUY
204,19:17:35,54.723751068115234,54.74536,BUY
205,19:17:35,54.703749656677246,54.73496,BUY
206,19:17:35,54.71750068664551,54.7306,BUY
207,19:17:35,54.77950096130371,54.74282,SELL
208,19:17:35,54.71499919891357,54.74648,BUY
209,19:17:35,54.69002437591553,54.73237,BUY
210,19:17:35,54.69250011444092,54.7224,BUY
211,19:17:35,54.7162504196167,54.72086,BUY
212,19:17:35,54.71652603149414,54.71978,BUY
213,19:17:35,54.69000053405762,54.71233,BUY
214,19:17:35,54.67749881744385,54.70363,BUY
215,19:17:35,54.642499923706055,54.68834,BUY
216,19:17:35,54.60249900817871,54.66688,BUY
217,19:17:35,54.62750053405762,54.65704,BUY
218,19:17:35,54.64750003814697,54.65465,BUY
219,19:17:35,54.64500045776367,54.65224,BUY
220,19:17:35,54.63999938964844,54.64918,BUY
221,19:17:35,54.670000076293945,54.65438,SELL
222,19:17:35,54.64500045776367,54.65204,BUY
223,19:17:35,54.657498359680176,54.6534,SELL
224,19:17:35,54.6299991607666,54.64832,BUY
225,19:17:35,54.55875015258789,54.62593,BUY
226,19:17:35,54.54750061035156,54.60632,BUY
227,19:17:35,54.49849987030029,54.57937,BUY
228,19:17:35,54.45499897003174,54.54827,BUY
229,19:17:35,54.39125156402588,54.50902,BUY
230,19:17:35,54.39750099182129,54.48114,BUY
231,19:17:35,54.37249946594238,54.45398,BUY
232,19:17:35,54.35499858856201,54.42923,BUY
233,19:17:35,54.34875011444092,54.40911,BUY
234,19:17:35,54.386250495910645,54.4034,BUY
235,19:17:35,54.38749980926514,54.39942,BUY
236,19:17:35,54.3387508392334,54.38425,BUY
237,19:17:35,54.33249950408936,54.37132,BUY
238,19:17:35,54.35249900817871,54.36661,BUY
239,19:17:35,54.41499996185303,54.37871,SELL
240,19:17:35,54.36625003814697,54.37865,BUY
241,19:17:35,54.317501068115234,54.36336,BUY
242,19:17:35,54.28749942779541,54.3444,BUY
243,19:17:35,54.27124977111816,54.32611,BUY
244,19:17:35,54.23624897003174,54.30364,BUY
245,19:17:35,54.23624897003174,54.2868,BUY
246,19:17:35,54.230000495910645,54.2726,BUY
247,19:17:35,54.19000053405762,54.25195,BUY
248,19:17:35,54.263298988342285,54.25479,SELL
249,19:17:35,54.16874980926514,54.23519,BUY
250,19:17:35,54.18874931335449,54.22358,BUY
251,19:17:35,54.25150012969971,54.23056,SELL
252,19:17:35,54.23425006866455,54.24312,BUY
253,19:17:35,54.21749973297119,54.23671,BUY
254,19:17:35,54.18125057220459,54.22285,BUY
255,19:17:35,54.14374923706055,54.20307,BUY
256,19:17:35,54.15249824523926,54.19043,BUY
257,19:17:35,54.21875,54.19751,SELL
258,19:17:35,54.56500053405762,54.58356,BUY
259,19:17:35,54.49549961090088,54.56155,BUY
260,19:17:35,54.49749851226807,54.54554,BUY
261,19:17:35,54.584999084472656,54.5554,SELL
262,19:17:35,54.53750038146973,54.56163,BUY
263,19:17:35,54.48749923706055,54.5431,BUY
264,19:17:35,54.40750026702881,54.5092,BUY
265,19:17:35,54.42330074310303,54.48772,BUY
266,19:17:35,54.45749950408936,54.48017,BUY
267,19:17:35,54.417500495910645,54.4645,BUY
268,19:17:35,54.408751487731934,54.45056,BUY
269,19:17:35,54.3503999710083,54.42552,BUY
270,19:17:35,54.28499889373779,54.39039,BUY
271,19:17:35,54.22844982147217,54.34991,BUY
272,19:17:35,54.17624950408936,54.30649,BUY
273,19:17:35,54.26499938964844,54.29612,BUY
274,19:17:35,54.34249973297119,54.30771,SELL
275,19:17:35,54.27000045776367,54.32483,BUY
276,19:17:35,54.21000099182129,54.29612,BUY
277,19:17:35,54.172499656677246,54.26522,BUY
278,19:17:35,54.128750801086426,54.2311,BUY
279,19:17:35,54.170000076293945,54.21583,BUY
280,19:17:35,54.17249870300293,54.20499,BUY
281,19:17:35,54.17875003814697,54.19843,BUY
282,19:17:35,54.28750038146973,54.2207,SELL
283,19:17:35,54.44404983520508,54.47158,BUY
284,19:17:35,54.57499885559082,54.49744,SELL
285,19:17:35,54.463748931884766,54.49864,BUY
286,19:17:35,54.49000072479248,54.49648,BUY
287,19:17:35,54.48750019073486,54.49423,BUY
288,19:17:35,54.423749923706055,54.47661,BUY
289,19:17:35,54.421250343322754,54.46277,BUY
290,19:17:35,54.423749923706055,54.45302,BUY
291,19:17:35,54.38499927520752,54.43601,BUY
292,19:17:35,54.31250095367432,54.40513,BUY
293,19:17:35,54.3,54.37885,BUY
294,19:17:35,54.3,54.35914,BUY
295,19:17:35,54.3,54.34435,BUY
296,19:17:35,54.3,54.33327,BUY
297,19:17:35,54.0015,54.25032,BUY
298,19:17:35,54.227500000000006,54.24462,BUY
299,19:17:35,54.3,54.25846,SELL
300,19:17:35,54.28,54.28514,BUY
301,19:17:35,54.3,54.28886,SELL
302,19:17:35,54.44,54.51658,BUY
303,19:17:35,54.7,54.56243,SELL
