,Current Time,Price,Moving Average,Action
47,19:20:15,99.4458236694336,99.46177,BUY
48,19:20:15,99.40750122070312,99.44821,BUY
49,19:20:15,99.4375,99.44553,BUY
50,19:20:15,99.48875045776369,99.45633,SELL
51,19:20:16,99.9612522125244,99.98714,BUY
52,19:20:16,99.86625099182127,99.95691,BUY
53,19:20:16,99.83449935913086,99.92631,BUY
54,19:20:16,99.80467414855956,99.8959,BUY
55,19:20:16,99.71749877929688,99.8513,BUY
56,19:20:16,99.66747283935548,99.80534,BUY
57,19:20:16,99.69875144958496,99.7787,BUY
58,19:20:16,99.73000144958496,99.76652,BUY
59,19:20:16,99.74249839782716,99.76052,BUY
60,19:20:16,99.76409912109376,99.76141,SELL
61,19:20:16,99.71125030517578,99.74887,BUY
62,19:20:16,99.66125106811523,99.72697,BUY
63,19:20:16,99.60874938964844,99.69741,BUY
64,19:20:16,99.62875175476074,99.68025,BUY
65,19:20:16,99.60375022888184,99.66112,BUY
66,19:20:16,99.69499969482422,99.66959,SELL
67,19:20:16,99.63249969482422,99.67041,BUY
68,19:20:16,99.63250160217284,99.66094,BUY
69,19:20:16,99.71000099182127,99.6732,SELL
70,19:20:16,99.71200180053712,99.75042,BUY
71,19:20:16,99.63249969482422,99.72094,BUY
72,19:20:16,99.61727714538574,99.69502,BUY
73,19:20:16,99.60377502441406,99.67221,BUY
74,19:20:16,99.6312484741211,99.66197,BUY
75,19:20:16,99.68500137329102,99.66773,SELL
76,19:20:16,99.79499816894533,99.81798,BUY
77,19:20:16,99.80999946594238,99.81599,BUY
78,19:20:16,99.81875038146973,99.81668,SELL
79,19:20:16,99.70999908447266,99.79086,BUY
80,19:20:16,99.70625114440918,99.76971,BUY
81,19:20:16,99.73874855041504,99.76197,BUY
82,19:20:16,99.71125030517578,99.74929,BUY
83,19:20:16,99.8025016784668,99.76259,SELL
84,19:20:16,99.7874984741211,99.79926,BUY
85,19:20:16,99.80184745788574,99.79991,SELL
86,19:20:16,99.76750183105467,99.79181,BUY
87,19:20:16,99.75000190734865,99.78136,BUY
88,19:20:16,99.6762237548828,99.75507,BUY
89,19:20:16,99.63250160217284,99.72443,BUY
90,19:20:16,99.57375144958496,99.68676,BUY
91,19:20:16,99.50875091552734,99.64226,BUY
92,19:20:16,99.49624824523926,99.60576,BUY
93,19:20:16,99.50374984741212,99.58025,BUY
94,19:20:16,99.46124839782716,99.5505,BUY
95,19:20:16,99.47249984741212,99.531,BUY
96,19:20:16,99.5274257659912,99.53011,BUY
97,19:20:16,99.53999900817873,99.53258,SELL
98,19:20:16,99.54749870300292,99.55746,BUY
99,19:20:16,99.5525016784668,99.55622,BUY
100,19:20:16,99.57499885559082,99.56092,SELL
101,19:20:16,99.54375076293944,99.55662,BUY
102,19:20:16,99.50749969482422,99.54434,BUY
103,19:20:16,99.47974967956544,99.52819,BUY
104,19:20:16,99.47750091552734,99.51552,BUY
105,19:20:16,99.50000190734865,99.51164,BUY
106,19:20:16,99.52499961853027,99.51498,SELL
107,19:20:16,99.49202728271484,99.50924,BUY
108,19:20:16,99.48000144958496,99.50193,BUY
109,19:20:16,99.46499824523926,99.4927,BUY
110,19:20:16,99.43499946594238,99.47827,BUY
111,19:20:16,99.4900016784668,99.48121,SELL
112,19:20:16,99.45000267028809,99.50303,BUY
113,19:20:16,99.42249870300292,99.4829,BUY
114,19:20:16,99.42227554321288,99.46774,BUY
115,19:20:16,99.48250007629396,99.47143,SELL
116,19:20:16,99.44625091552734,99.46514,BUY
117,19:20:16,99.44750022888184,99.46073,BUY
118,19:20:16,99.42499923706056,99.4518,BUY
119,19:20:16,99.4799976348877,99.45885,SELL
120,19:20:16,99.4300022125244,99.45163,BUY
121,19:20:16,99.35449981689452,99.42735,BUY
122,19:20:16,99.2924976348877,99.39364,BUY
123,19:20:16,99.25874900817873,99.35992,BUY
124,19:20:16,99.21124839782716,99.32275,BUY
125,19:20:16,99.1929988861084,99.29031,BUY
126,19:20:16,99.16874885559082,99.25992,BUY
127,19:20:16,99.24249839782716,99.25557,BUY
128,19:20:16,99.25875282287598,99.25636,SELL
129,19:20:16,99.21624946594238,99.24633,BUY
130,19:20:16,99.28250122070312,99.25538,SELL
131,19:20:16,99.27460098266602,99.31763,BUY
132,19:20:16,99.22500038146973,99.29447,BUY
133,19:20:16,99.19750213623048,99.27023,BUY
134,19:20:16,99.14374923706056,99.23861,BUY
135,19:20:16,99.18000030517578,99.22396,BUY
136,19:20:16,99.21499824523926,99.22172,BUY
137,19:20:16,99.18874931335448,99.21347,BUY
138,19:20:16,99.15749931335448,99.19948,BUY
139,19:20:16,99.17000198364258,99.19211,BUY
140,19:20:16,99.1512508392334,99.1819,BUY
141,19:20:16,99.15874862670898,99.17611,BUY
142,19:20:16,99.22000122070312,99.18708,SELL
143,19:20:16,99.14750099182127,99.22444,BUY
144,19:20:16,99.08250045776369,99.18896,BUY
145,19:20:16,99.05249977111816,99.15484,BUY
146,19:20:16,99.09124946594238,99.13895,BUY
147,19:20:16,99.01999855041504,99.10921,BUY
148,19:20:16,98.99499893188477,99.08066,BUY
149,19:20:16,99.02750205993652,99.06737,BUY
150,19:20:16,99.01000022888184,99.05303,BUY
151,19:20:16,99.03374862670898,99.04821,BUY
152,19:20:16,99.00374984741212,99.03709,BUY
153,19:20:16,99.01249885559082,99.03094,BUY
154,19:20:16,99.05375099182127,99.03665,SELL
155,19:20:16,99.14250183105467,99.17896,BUY
156,19:20:16,99.05374908447266,99.14766,BUY
157,19:20:16,98.97750091552734,99.10512,BUY
158,19:20:16,98.9873275756836,99.07567,BUY
159,19:20:16,98.95499992370604,99.0455,BUY
160,19:20:16,98.95500183105467,99.02288,BUY
161,19:20:16,98.95249938964844,99.00528,BUY
162,19:20:16,98.98999977111816,99.00146,BUY
163,19:20:16,98.95477676391602,98.98979,BUY
164,19:20:16,98.97500038146973,98.98609,BUY
165,19:20:16,98.98500061035156,98.98582,BUY
166,19:20:16,98.98000144958496,98.98437,BUY
167,19:20:16,98.91250038146973,98.9664,BUY
168,19:20:16,98.84250068664552,98.93542,BUY
169,19:20:16,98.79999923706056,98.90157,BUY
170,19:20:16,98.88250160217284,98.8968,BUY
171,19:20:16,98.84264945983888,98.88326,BUY
172,19:20:16,98.82749938964844,98.86932,BUY
173,19:20:16,98.78499984741212,98.84824,BUY
174,19:20:16,98.76500129699708,98.82743,BUY
175,19:20:16,98.78999900817873,98.81807,BUY
176,19:20:16,98.84280014038086,98.82426,SELL
177,19:20:16,98.82625007629396,98.82874,BUY
178,19:20:16,98.87749862670898,98.84093,SELL
179,19:20:16,98.84467315673828,98.84919,BUY
180,19:20:16,98.82000160217284,98.8419,BUY
181,19:20:16,98.83874893188477,98.84111,BUY
182,19:20:16,98.77124977111816,98.82364,BUY
183,19:20:16,98.76749801635742,98.80961,BUY
184,19:20:16,98.74874877929688,98.79439,BUY
185,19:20:16,98.66374969482422,98.76173,BUY
186,19:20:16,98.57749938964844,98.71567,BUY
187,19:20:16,98.54625129699708,98.67332,BUY
188,19:20:16,98.48800086975098,98.62699,BUY
189,19:20:16,98.46750068664552,98.58712,BUY
190,19:20:16,98.36375045776369,98.53128,BUY
191,19:20:16,98.38714981079102,98.49524,BUY
192,19:20:16,98.34250068664552,98.45706,BUY
193,19:20:16,98.29749870300292,98.41717,BUY
194,19:20:16,98.25124931335448,98.37569,BUY
195,19:20:16,98.31499862670898,98.36052,BUY
196,19:20:16,98.28624725341795,98.34195,BUY
197,19:20:16,98.22249984741212,98.31209,BUY
198,19:20:16,98.18250274658205,98.27969,BUY
199,19:20:16,98.12375068664552,98.24071,BUY
200,19:20:16,98.21499824523926,98.23428,BUY
201,19:20:16,98.18499946594238,98.22196,BUY
202,19:20:16,98.15502548217772,98.20523,BUY
203,19:20:16,98.08250045776369,98.17454,BUY
204,19:20:16,98.03249931335448,98.13903,BUY
205,19:20:16,97.9749984741211,98.09802,BUY
206,19:20:16,97.90875053405762,98.05071,BUY
207,19:20:16,97.85250091552734,98.00115,BUY
208,19:20:16,97.7762508392334,97.94493,BUY
209,19:20:16,97.70749855041504,97.88557,BUY
210,19:20:16,97.85750007629396,97.87855,BUY
211,19:20:16,97.8275032043457,97.86579,BUY
212,19:20:16,97.67977333068848,97.81929,BUY
213,19:20:16,97.64500045776369,97.77571,BUY
214,19:20:16,97.625,97.73804,BUY
215,19:20:16,97.56624984741212,97.69509,BUY
216,19:20:16,97.71000099182127,97.69882,SELL
217,19:20:16,97.67875099182127,97.69566,BUY
218,19:20:16,97.63249969482422,97.67987,BUY
219,19:20:16,97.64750099182127,97.67178,BUY
220,19:20:16,97.67999839782716,97.67383,SELL
221,19:20:16,98.18250274658205,98.18828,BUY
222,19:20:16,98.14250183105467,98.17684,BUY
223,19:20:16,98.27800178527832,98.20213,SELL
224,19:20:16,98.22624969482422,98.25883,BUY
225,19:20:16,98.27499961853027,98.26287,SELL
226,19:20:16,98.27250099182127,98.2727,BUY
227,19:20:16,98.30500030517578,98.28078,SELL
228,19:20:16,98.20065116882324,98.26075,BUY
229,19:20:16,98.08000183105467,98.21556,BUY
230,19:20:16,97.94750213623048,98.14855,BUY
231,19:20:16,97.8174991607666,98.06578,BUY
232,19:20:16,97.8700008392334,98.01684,BUY
233,19:20:16,98.03750038146973,98.022,SELL
234,19:20:16,98.11647415161131,98.14824,BUY
235,19:20:16,98.05200004577635,98.12418,BUY
236,19:20:16,98.10499954223631,98.11939,BUY
237,19:20:16,98.0625,98.10517,BUY
238,19:20:16,98.15569877624512,98.1178,SELL
239,19:20:16,98.26250267028809,98.27049,BUY
240,19:20:16,98.31500053405762,98.28162,SELL
241,19:20:16,98.66375160217284,98.67633,BUY
242,19:20:16,98.69124984741212,98.68006,SELL
243,19:20:16,98.61000061035156,98.66417,BUY
244,19:20:16,98.44750213623048,98.61001,BUY
245,19:20:16,98.4125,98.56063,BUY
246,19:20:16,98.43,98.52797,BUY
247,19:20:16,98.5025,98.5216,BUY
248,19:20:16,98.3415,98.47658,BUY
249,19:20:16,98.43,98.46493,BUY
250,19:20:16,98.35,98.4362,BUY
251,19:20:16,98.83,98.53465,SELL
252,19:20:16,98.5225,98.53161,BUY
253,19:20:16,98.667125,98.56549,SELL
254,19:20:16,98.59,98.62438,BUY
255,19:20:16,98.42,98.57328,BUY
256,19:20:16,98.83,98.63746,SELL
257,19:20:16,98.34,98.5631,BUY
258,19:20:16,98.465,98.53857,BUY
259,19:20:16,98.5285,98.53605,BUY
260,19:20:16,98.53,98.53454,BUY
261,19:20:16,98.54,98.53591,SELL
262,19:20:16,98.525,98.53318,BUY
263,19:20:16,98.36,98.48988,BUY
264,19:20:16,98.58,98.51241,SELL
265,19:20:16,98.455,98.51448,BUY
266,19:20:16,98.5925,98.53399,SELL
267,19:20:16,98.7875,98.80351,BUY
268,19:20:16,98.7975,98.80201,BUY
269,19:20:16,98.6925,98.77463,BUY
270,19:20:16,98.7525,98.7691,BUY
271,19:20:16,91.9729,97.07005,BUY
272,19:20:16,97.075725,97.07147,SELL
273,19:20:16,98.41,98.54993,BUY
274,19:20:16,98.763875,98.60342,SELL
275,19:20:16,98.68,98.70797,BUY
276,19:20:16,98.77,98.72348,SELL
277,19:20:16,98.675,98.71136,BUY
278,19:20:16,98.5075,98.66039,BUY
279,19:20:16,98.75,98.68279,SELL
280,19:20:16,98.68,98.71387,BUY
281,19:20:16,98.7525,98.72353,SELL
282,19:20:16,98.57,98.69011,BUY
283,19:20:16,98.0,98.51758,BUY
284,19:20:16,98.51,98.51569,BUY
285,19:20:16,98.65,98.54927,SELL
286,19:20:16,98.51,98.65397,BUY
287,19:20:16,98.77,98.68298,SELL
288,19:20:16,98.56,98.66855,BUY
289,19:20:16,98.59,98.64891,BUY
290,19:20:16,98.725,98.66793,SELL
291,19:20:16,98.71,98.71075,BUY
292,19:20:16,98.515,98.66181,BUY
293,19:20:16,98.51,98.62386,BUY
294,19:20:16,98.74,98.6529,SELL
295,19:20:16,98.05,98.51153,BUY
296,19:20:16,98.76,98.57365,SELL
297,19:20:16,98.6325,98.66321,BUY
298,19:20:16,98.24,98.55741,BUY
299,19:20:16,98.7,98.59305,SELL
300,19:20:16,98.24,98.51172,BUY
301,19:20:16,98.7,98.55879,SELL
302,19:20:16,98.51,98.57119,BUY
303,19:20:16,98.7,98.6034,SELL
