,Current Time,Price,Moving Average,Action
41,19:22:29,128.40499877929688,128.42491,BUY
42,19:22:29,128.39749908447266,128.41806,BUY
43,19:22:29,128.39750289916992,128.41292,BUY
44,19:22:29,128.50499725341797,128.43594,SELL
45,19:22:29,128.81000137329102,128.82078,BUY
46,19:22:29,128.78125,128.8109,BUY
47,19:22:29,128.80500030517578,128.80942,BUY
48,19:22:29,128.80750274658203,128.80894,BUY
49,19:22:29,128.77249908447266,128.79983,BUY
50,19:22:29,128.70249557495117,128.7755,BUY
51,19:22:29,128.73374938964844,128.76506,BUY
52,19:22:29,128.74000549316406,128.7588,BUY
53,19:22:29,128.8224983215332,128.77472,SELL
54,19:22:29,128.75749588012695,128.80133,BUY
55,19:22:29,128.73500442504883,128.78475,BUY
56,19:22:29,128.7675018310547,128.78044,BUY
57,19:22:29,128.7437515258789,128.77126,BUY
58,19:22:29,128.80624771118164,128.78001,SELL
59,19:22:29,128.77000427246094,128.77751,BUY
60,19:22:29,128.7750015258789,128.77688,BUY
61,19:22:29,128.6974983215332,128.75704,BUY
62,19:22:29,128.6500015258789,128.73028,BUY
63,19:22:29,128.6724967956543,128.71583,BUY
64,19:22:29,128.71375274658203,128.71531,BUY
65,19:22:29,128.71749877929688,128.71586,SELL
66,19:22:29,128.70624923706055,128.71346,BUY
67,19:22:29,128.7083511352539,128.71218,BUY
68,19:22:29,128.70999908447266,128.71163,BUY
69,19:22:29,128.61000061035156,128.68623,BUY
70,19:22:29,128.5525016784668,128.6528,BUY
71,19:22:29,128.51625061035156,128.61866,BUY
72,19:22:29,128.57374954223633,128.60743,BUY
73,19:22:29,128.5675048828125,128.59745,BUY
74,19:22:29,128.59500122070312,128.59684,BUY
75,19:22:29,128.58999633789062,128.59513,BUY
76,19:22:29,128.61750411987305,128.60072,SELL
77,19:22:29,128.66749954223633,128.67014,BUY
78,19:22:29,128.80500030517578,128.70385,SELL
79,19:22:29,128.7499961853027,128.81672,BUY
80,19:22:29,128.79632568359375,128.81162,BUY
81,19:22:29,128.7925033569336,128.80684,BUY
82,19:22:29,128.85000228881836,128.81763,SELL
83,19:22:29,128.85625076293945,128.87237,BUY
84,19:22:29,128.8887481689453,128.87647,SELL
85,19:22:29,128.8387565612793,128.86704,BUY
86,19:22:29,128.71875,128.82997,BUY
87,19:22:29,128.72750091552734,128.80435,BUY
88,19:22:29,128.72750091552734,128.78514,BUY
89,19:22:29,128.6999969482422,128.76385,BUY
90,19:22:29,128.56652069091797,128.71452,BUY
91,19:22:29,128.53500366210938,128.66964,BUY
92,19:22:29,128.44250106811523,128.61286,BUY
93,19:22:29,128.4875030517578,128.58152,BUY
94,19:22:29,128.56875610351562,128.57833,BUY
95,19:22:29,128.63999938964844,128.59375,SELL
96,19:22:29,128.6500015258789,128.66314,BUY
97,19:22:29,128.6699981689453,128.66485,SELL
98,19:22:29,128.6425018310547,128.66046,BUY
99,19:22:29,128.6312484741211,128.65316,BUY
100,19:22:29,128.60000610351562,128.63987,BUY
101,19:22:29,128.57750701904297,128.62428,BUY
102,19:22:29,128.58499908447266,128.61446,BUY
103,19:22:29,128.58999633789062,128.60834,BUY
104,19:22:29,128.53000259399414,128.58876,BUY
105,19:22:29,128.52250289916992,128.57219,BUY
106,19:22:29,128.50999450683594,128.55664,BUY
107,19:22:29,128.41749572753906,128.52186,BUY
108,19:22:29,128.4499969482422,128.50389,BUY
109,19:22:29,128.4574966430664,128.49229,BUY
110,19:22:29,128.50662231445312,128.49588,SELL
111,19:22:29,128.47999572753906,128.49191,BUY
112,19:22:29,128.4625015258789,128.48455,BUY
113,19:22:29,128.4275016784668,128.47029,BUY
114,19:22:29,128.42124938964844,128.45803,BUY
115,19:22:29,128.4474983215332,128.4554,BUY
116,19:22:29,128.4499969482422,128.45405,BUY
117,19:22:29,128.3862533569336,128.4371,BUY
118,19:22:29,128.3787498474121,128.42251,BUY
119,19:22:29,128.3937530517578,128.41532,BUY
120,19:22:29,128.3912467956543,128.4093,BUY
121,19:22:29,128.42000198364258,128.41198,SELL
122,19:22:29,128.37688064575195,128.4032,BUY
123,19:22:29,128.4162483215332,128.40646,SELL
124,19:22:29,128.3787498474121,128.40979,BUY
125,19:22:29,128.42249298095703,128.41297,SELL
126,19:22:29,128.4074935913086,128.42422,BUY
127,19:22:29,128.3750038146973,128.41192,BUY
128,19:22:29,128.35750198364258,128.39831,BUY
129,19:22:29,128.36999893188477,128.39124,BUY
130,19:22:29,128.34874725341797,128.38061,BUY
131,19:22:29,128.34250259399414,128.37109,BUY
132,19:22:29,128.38499450683594,128.37456,SELL
133,19:22:29,128.35437774658203,128.3829,BUY
134,19:22:29,128.3450050354004,128.37343,BUY
135,19:22:29,128.29249954223633,128.3532,BUY
136,19:22:29,128.27374649047852,128.33333,BUY
137,19:22:29,128.3025016784668,128.32563,BUY
138,19:22:29,128.2587547302246,128.30891,BUY
139,19:22:29,128.3525047302246,128.31981,SELL
140,19:22:29,128.27000045776367,128.31208,BUY
141,19:22:29,128.08124923706055,128.25437,BUY
142,19:22:29,128.00249862670898,128.1914,BUY
143,19:22:29,127.9949951171875,128.1423,BUY
144,19:22:29,128.01249885559082,128.10985,BUY
145,19:22:29,128.0325050354004,128.09051,BUY
146,19:22:29,128.07000732421875,128.08539,BUY
147,19:22:29,128.13999938964844,128.09904,SELL
148,19:22:29,128.0537452697754,128.09289,BUY
149,19:22:29,128.03499794006348,128.07842,BUY
150,19:22:29,128.01499938964844,128.06257,BUY
151,19:22:29,128.07250213623047,128.06505,SELL
152,19:22:29,128.02749633789062,128.05566,BUY
153,19:22:29,128.0399932861328,128.05174,BUY
154,19:22:29,128.10000228881836,128.06381,SELL
155,19:22:29,128.07250213623047,128.08654,BUY
156,19:22:29,127.99124908447266,128.06272,BUY
157,19:22:29,127.90749931335448,128.02391,BUY
158,19:22:29,127.87499809265135,127.98668,BUY
159,19:22:29,127.85499954223631,127.95376,BUY
160,19:22:29,127.84499931335448,127.92657,BUY
161,19:22:29,127.79499816894533,127.89368,BUY
162,19:22:29,127.77999877929688,127.86526,BUY
163,19:22:29,127.86249732971191,127.86457,BUY
164,19:22:29,127.78374862670898,127.84436,BUY
165,19:22:29,127.78375053405762,127.82921,BUY
166,19:22:29,127.83999824523926,127.83191,SELL
167,19:22:29,127.82374954223631,127.83701,BUY
168,19:22:29,127.83250045776369,127.83588,BUY
169,19:22:29,127.92000198364258,127.85691,SELL
170,19:22:29,127.91500091552734,127.93157,BUY
171,19:22:29,127.9474983215332,127.93555,SELL
172,19:22:29,128.11249542236328,128.16812,BUY
173,19:22:29,128.11750030517578,128.15546,BUY
174,19:22:29,128.10499572753906,128.14285,BUY
175,19:22:29,127.9799976348877,128.10213,BUY
176,19:22:29,127.9000015258789,128.0516,BUY
177,19:22:29,127.92000198364258,128.0187,BUY
178,19:22:29,127.81999969482422,127.96903,BUY
179,19:22:29,127.77999877929688,127.92177,BUY
180,19:22:29,127.71499824523926,127.87008,BUY
181,19:22:29,127.78000068664552,127.84756,BUY
182,19:22:29,127.75625038146973,127.82473,BUY
183,19:22:29,127.69624900817873,127.79261,BUY
184,19:22:29,127.71375274658205,127.7729,BUY
185,19:22:29,127.63750076293944,127.73905,BUY
186,19:22:29,127.77750015258788,127.74866,SELL
187,19:22:29,127.68499946594238,127.7442,BUY
188,19:22:29,127.67042541503906,127.72576,BUY
189,19:22:29,127.61499977111816,127.69807,BUY
190,19:22:29,127.52499961853027,127.6548,BUY
191,19:22:29,127.49749755859376,127.61547,BUY
192,19:22:29,127.35624885559082,127.55067,BUY
193,19:22:29,127.28999710083008,127.4855,BUY
194,19:22:29,127.4575023651123,127.4785,BUY
195,19:22:29,127.46499824523926,127.47513,BUY
196,19:22:29,127.33999824523926,127.44134,BUY
197,19:22:29,127.17749977111816,127.37538,BUY
198,19:22:29,127.22125053405762,127.33685,BUY
199,19:22:29,127.17375183105467,127.29608,BUY
200,19:22:29,127.23749923706056,127.28143,BUY
201,19:22:29,127.16499900817873,127.25232,BUY
202,19:22:29,127.10750198364258,127.21612,BUY
203,19:22:29,127.01500129699708,127.16584,BUY
204,19:22:29,127.04125022888184,127.13469,BUY
205,19:22:29,127.03499794006348,127.10977,BUY
206,19:22:29,127.10337448120116,127.10817,BUY
207,19:22:29,127.08249855041504,127.10175,BUY
208,19:22:29,127.20250129699708,127.12694,SELL
209,19:22:29,127.41999816894533,127.43649,BUY
210,19:22:29,127.37452507019044,127.421,BUY
211,19:22:29,127.32500076293944,127.397,BUY
212,19:22:29,127.30249977111816,127.37337,BUY
213,19:22:29,127.33874893188477,127.36472,BUY
214,19:22:29,127.5349235534668,127.40727,SELL
215,19:22:29,127.42250061035156,127.42639,BUY
216,19:22:29,127.48500061035156,127.44104,SELL
217,19:22:29,127.38750076293944,127.4558,BUY
218,19:22:29,127.2699966430664,127.40935,BUY
219,19:22:29,127.18000030517578,127.35201,BUY
220,19:22:29,126.94999885559082,127.25151,BUY
221,19:22:29,127.0200023651123,127.19363,BUY
222,19:22:29,127.18500328063963,127.19147,BUY
223,19:22:29,127.19250297546388,127.19173,SELL
224,19:22:29,127.2087516784668,127.21135,BUY
225,19:22:29,127.21499824523926,127.21226,SELL
226,19:22:29,127.19624900817873,127.21299,BUY
227,19:22:29,127.23999977111816,127.21974,SELL
228,19:22:29,127.19624900817873,127.21387,BUY
229,19:22:29,127.30500030517578,127.23665,SELL
230,19:22:29,127.86499786376952,127.93997,BUY
231,19:22:29,127.90999984741212,127.93247,BUY
232,19:22:29,127.93374824523926,127.93279,SELL
233,19:22:29,127.89875030517578,127.92428,BUY
234,19:22:29,127.70499992370604,127.86946,BUY
235,19:22:29,127.65,127.8146,BUY
236,19:22:29,127.68,127.78095,BUY
237,19:22:29,127.68,127.75571,BUY
238,19:22:29,127.68,127.73678,BUY
239,19:22:29,127.68,127.72259,BUY
240,19:22:29,127.68,127.71194,BUY
241,19:22:29,128.48,127.90396,SELL
