,Current Time,Price,Moving Average,Action
41,19:21:15,226.7921524047852,226.89835,BUY
42,19:21:15,226.70249938964844,226.84939,BUY
43,19:21:15,226.87750244140625,226.85642,SELL
44,19:21:15,228.09375,228.13515,BUY
45,19:21:15,227.911247253418,228.07918,BUY
46,19:21:15,228.12690353393555,228.09111,SELL
47,19:21:15,228.13000106811523,228.1342,BUY
48,19:21:15,228.02250289916992,228.10628,BUY
49,19:21:15,228.00749969482425,228.08158,BUY
50,19:21:15,227.96000289916992,228.05119,BUY
51,19:21:15,227.88750457763672,228.01027,BUY
52,19:21:15,227.92499923706052,227.98895,BUY
53,19:21:15,227.94000244140625,227.97671,BUY
54,19:21:15,227.94000244140625,227.96754,BUY
55,19:21:15,228.07749938964844,227.99503,SELL
56,19:21:15,227.91374969482425,227.97471,BUY
57,19:21:15,227.83492279052732,227.93976,BUY
58,19:21:15,227.69630432128903,227.8789,BUY
59,19:21:15,227.7350006103516,227.84292,BUY
60,19:21:15,227.6499938964844,227.79469,BUY
61,19:21:15,227.3774948120117,227.69039,BUY
62,19:21:15,227.25500106811523,227.58154,BUY
63,19:21:15,227.3693733215332,227.5285,BUY
64,19:21:15,227.40249633789065,227.497,BUY
65,19:21:15,227.57500076293945,227.5165,SELL
66,19:21:15,227.50749969482425,227.51425,BUY
67,19:21:15,227.38999938964844,227.48319,BUY
68,19:21:15,227.3699951171875,227.45489,BUY
69,19:21:15,227.1199951171875,227.37117,BUY
70,19:21:15,227.21749877929688,227.33275,BUY
71,19:21:15,227.08499908447263,227.27081,BUY
72,19:21:15,227.1574935913086,227.24248,BUY
73,19:21:15,227.27749633789065,227.25124,SELL
74,19:21:15,227.0925025939941,227.23523,BUY
75,19:21:15,227.24749755859372,227.2383,SELL
76,19:21:15,227.2174949645996,227.2331,BUY
77,19:21:15,227.34999465942383,227.26232,SELL
78,19:21:15,227.45750045776367,227.46983,BUY
79,19:21:15,227.6199951171875,227.50737,SELL
80,19:21:15,227.48875045776367,227.50272,BUY
81,19:21:15,227.65375518798828,227.54048,SELL
82,19:21:15,227.5200042724609,227.60458,BUY
83,19:21:15,227.473747253418,227.57187,BUY
84,19:21:15,227.546875,227.56562,BUY
85,19:21:15,227.5449981689453,227.56047,BUY
86,19:21:15,227.4312515258789,227.52816,BUY
87,19:21:15,227.53999710083008,227.53112,SELL
88,19:21:15,227.50750350952148,227.56956,BUY
89,19:21:15,227.49750137329104,227.55154,BUY
90,19:21:15,227.71249771118164,227.59178,SELL
91,19:21:15,227.4900016784668,227.581,BUY
92,19:21:15,227.57000732421875,227.57825,BUY
93,19:21:15,227.6725006103516,227.60182,SELL
94,19:21:15,227.5574951171875,227.66764,BUY
95,19:21:15,227.54999923706052,227.63823,BUY
96,19:21:15,227.55500030517575,227.61742,BUY
97,19:21:15,227.4587516784668,227.57776,BUY
98,19:21:15,227.4824981689453,227.55394,BUY
99,19:21:15,227.32250213623047,227.49608,BUY
100,19:21:15,227.27625274658203,227.44112,BUY
101,19:21:15,227.32500076293945,227.41209,BUY
102,19:21:15,227.2599983215332,227.37407,BUY
103,19:21:15,227.15499877929688,227.3193,BUY
104,19:21:15,227.03499603271484,227.24823,BUY
105,19:21:15,227.10249710083008,227.21179,BUY
106,19:21:15,227.1199989318848,227.18884,BUY
107,19:21:15,227.26250076293945,227.20726,SELL
108,19:21:15,227.23749923706052,227.24343,BUY
109,19:21:15,227.23999786376956,227.24257,BUY
110,19:21:15,227.2449989318848,227.24318,SELL
111,19:21:15,227.1449966430664,227.22601,BUY
112,19:21:15,227.2925071716309,227.24263,SELL
113,19:21:15,227.2400016784668,227.24197,BUY
114,19:21:15,226.953800201416,227.16993,BUY
115,19:21:15,226.84125137329104,227.08776,BUY
116,19:21:15,226.74624633789065,227.00238,BUY
117,19:21:15,226.64749908447263,226.91366,BUY
118,19:21:15,226.80999755859372,226.88775,BUY
119,19:21:15,226.82000732421875,226.87081,BUY
120,19:21:15,226.6300048828125,226.81061,BUY
121,19:21:15,226.49749755859372,226.73233,BUY
122,19:21:15,226.46499633789065,226.6655,BUY
123,19:21:15,226.51499938964844,226.62787,BUY
124,19:21:15,226.5574951171875,226.61028,BUY
125,19:21:15,226.61000442504883,226.61021,BUY
126,19:21:15,226.53249740600583,226.59078,BUY
127,19:21:15,226.6512451171875,226.6059,SELL
128,19:21:15,226.5374984741211,226.5888,BUY
129,19:21:15,226.53374862670896,226.57504,BUY
130,19:21:15,226.4499969482422,226.54378,BUY
131,19:21:15,226.4250030517578,226.51408,BUY
132,19:21:15,226.4050025939941,226.48681,BUY
133,19:21:15,226.43000411987305,226.47261,BUY
134,19:21:15,226.4562530517578,226.46852,BUY
135,19:21:15,226.60250091552732,226.50202,SELL
136,19:21:15,226.64249801635745,226.65455,BUY
137,19:21:15,226.4099998474121,226.59341,BUY
138,19:21:15,226.35249710083008,226.53318,BUY
139,19:21:15,226.5349998474121,226.53364,SELL
140,19:21:15,226.56500244140625,226.57877,BUY
141,19:21:15,226.37624740600583,226.52814,BUY
142,19:21:15,226.47624969482425,226.51516,BUY
143,19:21:15,226.4062538146973,226.48794,BUY
144,19:21:15,226.37875366210935,226.46064,BUY
145,19:21:15,226.41749954223636,226.44986,BUY
146,19:21:15,226.4550018310547,226.45114,SELL
147,19:21:15,226.38999938964844,226.43586,BUY
148,19:21:15,226.52999877929688,226.45939,SELL
149,19:21:15,226.4224967956543,226.45017,BUY
150,19:21:15,226.18500137329104,226.38388,BUY
151,19:21:15,225.9849967956543,226.28416,BUY
152,19:21:15,226.00500106811523,226.21437,BUY
153,19:21:15,226.2174949645996,226.21515,SELL
154,19:21:15,227.1100006103516,227.13559,BUY
155,19:21:15,227.27499771118164,227.17044,SELL
156,19:21:15,227.5800018310547,227.64767,BUY
157,19:21:15,227.5475006103516,227.62262,BUY
158,19:21:15,227.69500350952148,227.64072,SELL
159,19:21:15,227.51382446289065,227.62199,BUY
160,19:21:15,227.5900001525879,227.61399,BUY
161,19:21:15,227.5110511779785,227.58826,BUY
162,19:21:15,227.25374603271484,227.50463,BUY
163,19:21:15,227.0825042724609,227.3991,BUY
164,19:21:15,226.97249603271484,227.29245,BUY
165,19:21:15,226.78625106811523,227.1659,BUY
166,19:21:15,226.7012481689453,227.04974,BUY
167,19:21:15,226.47375106811523,226.90574,BUY
168,19:21:15,226.4650039672852,226.79556,BUY
169,19:21:15,226.2949981689453,226.67042,BUY
170,19:21:15,226.20999908447263,226.55531,BUY
171,19:21:15,226.04249954223636,226.42711,BUY
172,19:21:15,226.18499755859372,226.36658,BUY
173,19:21:15,226.2012481689453,226.32525,BUY
174,19:21:15,226.1100006103516,226.27144,BUY
175,19:21:15,225.92000198364255,226.18358,BUY
176,19:21:15,225.8074989318848,226.08956,BUY
177,19:21:15,225.8443717956543,226.02826,BUY
178,19:21:15,225.61750030517575,225.92557,BUY
179,19:21:15,225.41499710083008,225.79793,BUY
180,19:21:15,225.10749435424805,225.62532,BUY
181,19:21:15,225.25,225.53149,BUY
182,19:21:15,225.0587539672852,225.41331,BUY
183,19:21:15,224.96125411987305,225.30029,BUY
184,19:21:15,225.18874740600583,225.27241,BUY
185,19:21:15,225.2087554931641,225.25649,BUY
186,19:21:15,225.38999938964844,225.28987,SELL
187,19:21:15,226.5000038146973,226.60221,BUY
188,19:21:15,226.6999969482422,226.62666,SELL
189,19:21:15,226.63624572753903,226.68664,BUY
190,19:21:15,226.34749603271484,226.60185,BUY
191,19:21:15,226.37000274658203,226.54389,BUY
192,19:21:15,226.44250106811523,226.51854,BUY
193,19:21:15,226.29600143432617,226.46291,BUY
194,19:21:15,226.44499588012692,226.45843,BUY
195,19:21:15,226.15749740600583,226.3832,BUY
196,19:21:15,225.9237518310547,226.26834,BUY
197,19:21:15,225.65249633789065,226.11438,BUY
198,19:21:15,225.2874984741211,225.90766,BUY
199,19:21:15,225.4700050354004,225.79824,BUY
200,19:21:15,225.70499801635745,225.77493,BUY
201,19:21:15,225.90499877929688,225.80745,SELL
202,19:21:15,225.7350006103516,225.79685,BUY
203,19:21:15,225.91749954223636,225.82701,SELL
204,19:21:15,225.82999801635745,225.86947,BUY
205,19:21:15,225.94174575805664,225.88754,SELL
206,19:21:15,226.2300033569336,226.29441,BUY
207,19:21:15,226.34500122070312,226.30706,SELL
208,19:21:15,226.95000457763672,226.99153,BUY
209,19:21:15,227.02500534057617,226.9999,SELL
210,19:21:15,226.97125244140625,226.99274,BUY
211,19:21:15,227.01874923706052,226.99924,SELL
212,19:21:15,226.86750030517575,226.96645,BUY
213,19:21:15,226.5974998474121,226.87421,BUY
214,19:21:15,226.61,226.80816,BUY
215,19:21:15,226.61,226.75862,BUY
216,19:21:15,226.61,226.72146,BUY
217,19:21:15,225.0215,226.29647,BUY
218,19:21:15,225.56,226.11235,BUY
219,19:21:15,226.61,226.23677,SELL
